VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNLOUIZR,BNFVZNROFPVPO,20190628124928,002,000,ION
ZIINLNNZP,BNUUZNFZZPLZZ,20190628124928,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIONOLLLV,20190628124928,002,000,ION
ILFRUVOUUNF,BNFVZFRFURNUO,20190628124928,002,000,IL
LNRZFNZZPVO,BURVZNOIPPZUO,20190628124928,002,000,LN
IUPPUPUUZ,BNFVZNFIIFPRL,20190628124927,002,000,ION
ILFROZIRVRV,BNFVZNOOOOOZZ,20190628124927,002,000,IL
LNRPPFVRNPU,BNFVZNPUPNNZI,20190628124927,002,000,LN
IULOUVRVV,BNFVZNLFVOZPU,20190628124927,002,000,ION
LLVUPUPZZLFP,BNFVZNPLLFORR,20190628124927,002,000,LL
OOIVZZZZNRVRV,BNFVZFUPIZIZV,20190628124927,002,000,OO
ZNLUPLPIU,BNFVZNPLUILNL,20190628124926,002,000,ION
ZNPRLIOIL,BURVDUZNZUUZIOUNRLIP,20190628124926,002,000,ION
ZNUUZUIPI,BNFVZNIPIPLVP,20190628124926,002,000,ION
ILZNOOLOLUU,BNFVZNNIUFROF,20190628124926,002,000,IL
IOIPRUFFPNUZ,BNFVZNNIUFRFU,20190628124926,002,000,IOI
ILFNZFOLZPZ,BNFVZNNIULFLP,20190628124926,002,000,IL
VNUILLPUN,BNUUZNIZNIIRF,20190628124926,002,000,ION
ZNROFFONL,BNFVZNNNFZFZP,20190628124925,002,000,ION
LLRZONPRFPZN,BNFVZNNIUROPL,20190628124925,002,000,LL
ZNNOUPNVR,BNFVFUZNFULZRRU,20190628124925,002,000,ION
ZNLNIUVIO,BNFVZNUFPINZF,20190628124925,002,000,ION
LLRILVVPZOOI,BNFVZNNIUZOZV,20190628124925,002,000,LL
LLROPFPNOPRI,BNFVZNZNZLIRI,20190628124925,002,000,LL
ZNLVIFROU,BNFVZNLPIFPFU,20190628124925,002,000,ION
IUPPUPRNZ,BNFVZNNIUPFRU,20190628124925,002,000,ION
ZNIVRIZIN,BNFVZVRRPNIZP,20190628124925,002,000,ION
ZFUNOUOLZ,BNFVZNOFRZUPV,20190628124925,002,000,ION
IUPPUNOFZ,BURVDUZNZUUZFPUVVIIU,20190628124925,002,000,ION
ZNRNPFINN,BNFVZNFUVOVUI,20190628124924,002,000,ION
VNNVNNRZO,BURVZNFUNILPU,20190628124924,002,000,ION
ZIZNUPPZP,BURVZVUVNIOZO,20190628124924,002,000,ION
ZFIVNZLNO,BNFVZNNIUPPUU,20190628124924,002,000,ION
VNUILLPUN,BNUUZNIPNFZZU,20190628124924,002,000,ION
ZIINRRPLL,BNFVZNRZFLVLN,20190628124924,002,000,ION
VNUINNRVL,BNUUZNZVVRPVI,20190628124924,002,000,ION
VNUIIORNZ,BNUUZNFVINZNN,20190628124924,002,000,ION
