VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
INFVIFZZRPO,BNFVZNNIUFRPR,20190628121550,002,000,IN
ILFZZRRVFVN,BNFVZNNIUZFZV,20190628121550,002,000,IL
VNNVNNRZO,BNUUZNPNVPRZF,20190628121550,002,000,ION
ZIZZNVFVR,BURVZNULZZVOR,20190628121550,002,000,ION
LLRRFFFNFVFU,BNFVZNNIUFNNO,20190628121550,002,000,LL
ILFZIOZZOUP,BNFVZNNIUOPRN,20190628121549,002,000,IL
ILFPUZFRZNF,BURVZNPNOILVN,20190628121549,002,000,IL
IIFVOLVFNVU,BNFVZNONURUUR,20190628121549,002,000,II
LZNRZOULUUUP,BNFVZNNIUFNIP,20190628121549,002,000,LZ
ILFFLULIINL,BNFVZNNIULNIU,20190628121549,002,000,IL
VNUIIVFFO,BNUUZNRLZNURO,20190628121549,002,000,ION
LNRZZLFRNZL,BURVZNLUFLVLV,20190628121549,002,000,LN
VNUIVNOUL,BNUUZNRLPPRZN,20190628121549,002,000,ION
VNULPOOUU,BNUUZNPFOLOFR,20190628121549,002,000,ION
IIFNOOUIRRR,BNFVZNIFINFLO,20190628121549,002,000,II
INFOIFURRUV,BURVZVULPFFNO,20190628121548,002,000,IN
INNRLOVRNIU,BNFVZNNIUORLU,20190628121548,002,000,IN
ZNPFNLLLU,BNFVZNPPZFPUF,20190628121548,002,000,ION
VLLZIFURPLPP,BURVDUZNZUUZFFPOUZNR,20190628121548,002,000,VLL
ZNNRPPVIN,BNFVZNPPIRRUN,20190628121548,002,000,ION
VNNVUFZUP,BNUUZNULNORUO,20190628121548,002,000,ION
VOOUUFVLI,BNFVZNNFFLPUU,20190628121548,002,000,ION
IOIPRZIILRNL,BNFVZNNIUPLNO,20190628121548,002,000,IOI
RZUIFNNPRLF,BURVZNNIUOFLP,20190628121548,002,000,R
VNLOLLUUU,BNUUDUZNVLFVFVZOORUU,20190628121548,002,000,ION
LIFFLPPIZRINU,BNFVZNNIUPNIV,20190628121548,002,000,LI
ILFLRFOOOFF,BNFVZVOVUVPUF,20190628121547,002,000,IL
LLRZPOOIOOOZ,BNFVZNNIULUUP,20190628121547,002,000,LL
ZIPOIOULF,BNFVZFUZRRVIPP,20190628121547,002,000,ION
ZNVRNIVNP,BNFVZNNFFLPUU,20190628121547,002,000,ION
IOIPRVOIIRUU,BNFVZNNIUFOOP,20190628121547,002,000,IOI
ZIINLNNZP,BNUUZNILFRONI,20190628121547,002,000,ION
ILFVZLOIOZF,BNFVZFLPIPPIZ,20190628121547,002,000,IL
LLRZNZOIFFFV,BNFVZNNIUPPPI,20190628121547,002,000,LL
ILFVRRIURIV,BNFVZNNIUFLOV,20190628121547,002,000,IL
LPRVURVFOUV,BURVZNNIUFROZ,20190628121547,002,000,LP
IZIIIOZZOULU,BNFVZNNIUOLUP,20190628121546,002,000,IZ
ZNPVUOPVO,BNFVZNNFFLPUU,20190628121546,002,000,ION
ZNURIVNVP,BNFVZNLVFFROO,20190628121546,002,000,ION
LLRLNOROUNLF,BURVZNZPFIRRL,20190628121546,002,000,LL
LLRLRRNLPPPL,BNFVZNNIUZZRN,20190628121546,002,000,LL
ILFNORLOIPL,BNFVZIUNLVVLZ,20190628121546,002,000,IL
IULOUNFIL,BNUUZNFFZZLVI,20190628121546,002,000,ION
IIFVZFOPZLN,BNFVZNNIULULU,20190628121546,002,000,II
VNLLLRVOF,BNUUDUZNVFNVNIVIFUPR,20190628121546,002,000,ION
ILFLVFOZORL,BNFVZVUIPFROF,20190628121546,002,000,IL
VNUIULPIU,BNUUZNZZNPOUV,20190628121546,002,000,ION
ZNFUIFFRZ,BNFVZNNFFLPUU,20190628121545,002,000,ION
LZNRPPRZIRZL,BURVZNNIUZFZL,20190628121545,002,000,LZ
IOUOFUUVPUV,BNFVZNVNFNVZO,20190628121545,002,000,IOU
INFOLZZUPPI,BNFVZNNIULLOU,20190628121545,002,000,IN
VNUILZPNL,BNFVZNROUUVFR,20190628121545,002,000,ION
IOZPZVVPOULI,BNFVZNNIUPIIO,20190628121545,002,000,IOZ
VNULNZLVV,BNUUZNZZOIVVR,20190628121545,002,000,ION
VPVLVULPU,BNUUDUZNVLFVPZUUUFLU,20190628121545,002,000,ION
LLRPRVULFIVN,BNFVZNNIULUVI,20190628121545,002,000,LL
IZIPZUUUNUUU,BNFVZNUUIRFRF,20190628121545,002,000,IZ
ZFINONVLR,BNFVZNPZPLIFI,20190628121544,002,000,ION
ILFFUIOUUFP,BNFVZNNIUOOZP,20190628121544,002,000,IL
ZVPUVVZLN,BNFVZNNFFLPUU,20190628121544,002,000,ION
ZNNOVPNFI,BNFVZFIVUIVIN,20190628121544,002,000,ION
IUPPULIZN,BNFVZFLVVRUFP,20190628121544,002,000,ION
ZIFOLUURZ,BNUUZNLVVPNIO,20190628121544,002,000,ION
ZIINLNNZP,BNUUZNVIPNZZP,20190628121544,002,000,ION
VOFVLZFPF,BNUUZNPVFOZIO,20190628121544,002,000,ION
VVNVULUVP,BNUUZNLRIRVIO,20190628121544,002,000,ION
ZIFRRZOVP,BNFVFUZNIPZLOUO,20190628121544,002,000,ION
VNNLOUIZR,BNFVZNRVPRPZP,20190628121544,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFIUFIUIV,20190628121544,002,000,ION
ZIINLNNZP,BNUUZNRZIONOZ,20190628121544,002,000,ION
INFLPOOOOFZ,BNFVZNNIUZFIN,20190628121543,002,000,IN
IZUZOOPRVZFF,BNFVZNLLUUINI,20190628121543,002,000,IZ
LLRRFLLFLUVO,BURVVOPUZPUPU,20190628121543,002,000,LL
ZNPVPRUZP,BNFVZNORFPPOZ,20190628121543,002,000,ION
LLROURRFVOLF,BURVZNFRZLLRI,20190628121543,002,000,LL
ZIINLNNZP,BNUUZNLUVNUNI,20190628121543,002,000,ION
ZIINLNNZP,BNUUZNZVNNOVZ,20190628121543,002,000,ION
ZIINLNNZP,BNUUZNIIROOOR,20190628121543,002,000,ION
ZIINLNNZP,BNUUZNPLZZORU,20190628121543,002,000,ION
ZIINLNNZP,BNUUZNOFRFOLN,20190628121543,002,000,ION
ZIINLNNZP,BNUUZNVRONROV,20190628121543,002,000,ION
ZVUIPFROF,BNFVZNNIUOIFN,20190628121543,002,000,ION
ILFOIVPNRNI,BNFVZNNIURVIV,20190628121543,002,000,IL
IOIPFPFNRVZZ,BNFVZNNIUZFUL,20190628121543,002,000,IOI
ILZNNVVRVZF,BURVZNPORPUFI,20190628121543,002,000,IL
ILFUZRFIURV,BNFVZNFNZUINN,20190628121543,002,000,IL
VNNVNNRZO,BURVZNILZRILL,20190628121543,002,000,ION
IUVVRNURPZLU,BURVZVULFZPUZ,20190628121542,002,000,IU
ZVUIPFROF,BURVZNNIUOIFN,20190628121542,002,000,ION
LLRRUFLRNPPZ,BURVVNNZOUOUU,20190628121542,002,000,LL
ILFROPNPNIF,BNFVZNNIUOZPO,20190628121542,002,000,IL
ZNROOFORP,BNFVZNVZOVRRI,20190628121542,002,000,ION
VNUIIFRRI,BNUUZNVLLRUVI,20190628121542,002,000,ION
VNUIIFRRI,BNUUZNUINVOLU,20190628121542,002,000,ION
ILFUUVPNZNR,BNFVZNNIUOURN,20190628121541,002,000,IL
OONNIVRZUUUU,BNFVZNNIUOVFI,20190628121541,002,000,OO
ZNLONRUZN,BNFVZNFLUFIRP,20190628121541,002,000,ION
ILFRILZVVON,BNFVZNNIUPRZP,20190628121541,002,000,IL
ZNINVUPZO,BNFVZNIPZNVRI,20190628121541,002,000,ION
ZFOZIRVNU,BNUUZVUUZNZPP,20190628121541,002,000,ION
IOIPFFUFUFRR,BNFVZNNIUFNFO,20190628121541,002,000,IOI
ZFOIRRVNI,BNFVZNNFFLPUU,20190628121541,002,000,ION
ZVUVPUPOV,BNFVZNNIUZUUR,20190628121541,002,000,ION
VNUIULPIU,BNUUZNZIIURVL,20190628121541,002,000,ION
ZNLFUOPVU,BNFVZNFONNIIF,20190628121540,002,000,ION
ILFZILVNILO,BNFVZNNIUZVNI,20190628121540,002,000,IL
VNUFUVVRF,BNFVZNPRPPLPF,20190628121540,002,000,ION
IIFPPZVLZOO,BNFVZNLUIPZPR,20190628121540,002,000,II
VNULILLRZ,BNUUZNROPFIOF,20190628121540,002,000,ION
LLRRPPVINVUN,BNFVZNNIULFUU,20190628121540,002,000,LL
ZNLZFVPOP,BNFVZNNIUFZUL,20190628121540,002,000,ION
ZNVNZINFZ,BNFVZVPULRFLF,20190628121539,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFVUNNNOZ,20190628121539,002,000,ION
ZVUIPFROF,BNFVZNNIUOIFN,20190628121539,002,000,ION
LIFFLVUNIUUN,BNFVZNNOLRVRU,20190628121539,002,000,LI
IZILUPURNVRF,BNFVZFUPNRLRL,20190628121539,002,000,IZ
VLLPPUNNU,BNUUDUZNVLOVLLPVRNVV,20190628121539,002,000,ION
VNUILLPUN,BNUUZNPZIORPN,20190628121539,002,000,ION
ZNFZIUIZU,BURVZNRLPNRZU,20190628121539,002,000,ION
VVVUPPRZU,BNUUZNOZNOZNL,20190628121539,002,000,ION
ZIIRUNURU,BURVZNVIOUNVI,20190628121539,002,000,ION
ZNRILNFZF,BNFVZVLLOZLRR,20190628121538,002,000,ION
ILFVZNZRFFN,BNFVZNNIURVFL,20190628121538,002,000,IL
IIRFVRIUFZU,BURVDUZNZUUZINRLFOPF,20190628121538,002,000,II
LLRRRLFNULPF,BNFVZVUUFZFFV,20190628121538,002,000,LL
ZVUIPFROF,BNFVZNNIUOIFN,20190628121538,002,000,ION
ZVLLLZRZR,BURVZNRPVIPPV,20190628121538,002,000,ION
VNUIFZZUV,BNUUZNVNPLVVR,20190628121538,002,000,ION
ZNPVZNUVUZLI,BNFVZNNIURLVZ,20190628121538,002,000,ZN
ZNUNOPRIF,BNFVZNPFLVUFL,20190628121538,002,000,ION
ZNPNVOOIL,BNFVZNOZRPIPR,20190628121538,002,000,ION
ZFPLNNZUZ,BNFVZFUFNLLVZ,20190628121538,002,000,ION
ILZIIVPVNPI,BNFVZNRVZIZOI,20190628121538,002,000,IL
VVNVULUVP,BNUUZNPRLLOIV,20190628121538,002,000,ION
ZVUVPUPOV,BNFVZNNIUZUIO,20190628121537,002,000,ION
ZNFONZFZO,BNFVZNFVUZFZF,20190628121537,002,000,ION
VIPUUFUUN,BNUUZNFOPRRFI,20190628121537,002,000,ION
VNUIULPIU,BNUUZNZRUFNVL,20190628121537,002,000,ION
LZNRRUZFNVOR,BURVZNUUNPFPI,20190628121537,002,000,LZ
LLVFILOFOLRF,BURVZNRRFFULL,20190628121536,002,000,LL
ZIIONNNIO,BURVDUZNZUUZIRPUPOPO,20190628121536,002,000,ION
ZFIIRURZU,BNFVZNNFFLPUU,20190628121536,002,000,ION
LPOVOFNLNIZ,BURVVNNZOUOUU,20190628121536,002,000,LP
VNNVUFZUV,BNUUZNZLUORLR,20190628121536,002,000,ION
ZNFPIPPPO,BNFVZNNZROVLN,20190628121536,002,000,ION
VNUOVURUF,BNUUVFINLFNVL,20190628121536,002,000,ION
ZVZLLVOLZ,BNFVZNNIUOVFF,20190628121536,002,000,ION
ZNUVPOZPO,BNFVZNFPVORRZ,20190628121535,002,000,ION
ZNURLOFOL,BNFVZNFOZZPPR,20190628121535,002,000,ION
ZNOIFONNZ,BNFVZFINONRIV,20190628121535,002,000,ION
ZILVPFPVF,BNFVZFFUOVPPR,20190628121535,002,000,ION
IOVFVNVLURFO,BURVZNNIUOFVF,20190628121535,002,000,IOV
ZFPZZUIPR,BURVDUZNZUUZILONNFZV,20190628121535,002,000,ION
ILFLIVFZRFO,BNFVZVUIFOFPV,20190628121535,002,000,IL
IIFFLNIUZZR,BNFVZNFFVLVPV,20190628121535,002,000,II
IIFROIRNRVO,BNFVZNZORIZNL,20190628121534,002,000,II
ILFFFURVUUI,BNFVZNNIURZRI,20190628121534,002,000,IL
ZFPVURIZU,BNFVZFUZRUNNVO,20190628121534,002,000,ION
ZNUFOUFRO,BNFVZNRNPPLZZ,20190628121534,002,000,ION
ZFVOIOUPP,BURVZNVNIRNFU,20190628121534,002,000,ION
IIILLUIIZRR,BNFVZNNUNPRZL,20190628121534,002,000,II
ZILILNZRL,BNUUZNFRNPFRO,20190628121534,002,000,ION
