OORNZZFRZPUFP,BNFVZFZRZLLFN,20190615155809,002,000,OO
IULOUIPNF,BNUUZNLROOPIR,20190615155809,002,000,ION
LLRLLLRRFVFO,BNFVZNNIURNIL,20190615155809,002,000,LL
INFIUIPLUFO,BNFVZNNIUPFLN,20190615155808,002,000,IN
ILFOFNPOPIL,BNFVZNNIUZOFO,20190615155808,002,000,IL
ZFLUOFURL,BURVZNLOIOFUO,20190615155808,002,000,ION
ZFNOUZPZP,BNFVZNNIURZUI,20190615155808,002,000,ION
LURFROUVZZI,BNFVZVUUFORPL,20190615155807,002,000,LU
ILFRUOIUIUN,BNFVZNNIURLZU,20190615155807,002,000,IL
IOVFVNRUIRFL,BNFVZNNIUFRVN,20190615155807,002,000,IOV
ZFPUORNNI,BNFVZFNRUFUNN,20190615155807,002,000,ION
IZILRIPUFONL,BNFVZNNIUFULN,20190615155807,002,000,IZ
OOFVZZFONIUNU,BNFVZFUPIRUFL,20190615155806,002,000,OO
ONZLZNFRRFL,BNFVZNPOPRLOI,20190615155806,002,000,ON
OOLPIUFVUOOL,BURVZNNIUZPVL,20190615155806,002,000,OO
ZIVLOLRRO,BNFVZNUVLLIUI,20190615155805,002,000,ION
ZIZZNVVPL,BNFVZNOLNVLNU,20190615155805,002,000,ION
VNFZZLUFIFF,BNFVZNNIURFVO,20190615155805,002,000,VNF
IULOUVFZU,BNUUDUZNZUUZFNFVURFU,20190615155805,002,000,ION
ZIFZIFOUN,BNFVZFVPFLRII,20190615155805,002,000,ION
IIFVFVRFONP,BNFVZNPIVOZFZ,20190615155804,002,000,II
IIRRUFNRPOV,BNFVZNNOIPIPO,20190615155804,002,000,II
ZNRZROZOI,BNFVZFNLNLVLF,20190615155804,002,000,ION
LZNROUOVVNVO,BNFVZNRZURNRO,20190615155804,002,000,LZ
LNRFFUFLZUL,BURVZNIOLFZPU,20190615155803,002,000,LN
ZIONRUNUN,BNFVZNRUFZLPR,20190615155803,002,000,ION
IIFFUNNNRNU,BNFVZNFPROOUL,20190615155803,002,000,II
IIZPIUONVZF,BNFVZNRZUNOUR,20190615155803,002,000,II
ZNIFOUFOL,BNFVZNPOLIFPR,20190615155803,002,000,ION
LNRZIULRILL,BURVZNNIULRZN,20190615155802,002,000,LN
ZFPIOFFFZ,BNFVZNZUFPVRF,20190615155802,002,000,ION
ZNIUZRUOZ,BNFVZNRIPLNVO,20190615155802,002,000,ION
VVVUUZPNR,BNFVZNNIUFNUL,20190615155802,002,000,ION
LLNZNLIVLZNV,BURVZNVFIRFNN,20190615155802,002,000,LL
IZILORNFZPOP,BNFVZNNIULZIZ,20190615155802,002,000,IZ
ZIVROVZPP,BNFVZNPOZPIUF,20190615155801,002,000,ION
IFIUIIRZZRV,BNFVZNLFFUIII,20190615155801,002,000,IF
ZRRZPLLZURLRV,BURVZVUUVNVOZ,20190615155801,002,000,ZRR
ZNVPFFUPO,BNFVZNNFFLPUU,20190615155801,002,000,ION
VNNLONOZV,BNFVZNLPLPIPZ,20190615155800,002,000,ION
IIROIUIVNLF,BURVZNNIUZPRF,20190615155800,002,000,II
ZNFPUUUVF,BNFVZNNFZNUUU,20190615155800,002,000,ION
IIFLPRVFNVO,BNFVZNNIURPFF,20190615155759,002,000,II
ZNULFOIRZ,BNFVZNULFOIPL,20190615155759,002,000,ION
ZIIIUFPNF,BURVZNFIFNROO,20190615155759,002,000,ION
ZNNPOUVFF,BNFVZNPOFVUNU,20190615155758,002,000,ION
IIFURFLRZPR,BNFVZNNIUZOUZ,20190615155758,002,000,II
ZFUIIOZPL,BNFVZVONFOOFU,20190615155758,002,000,ION
OORZZPPINVZLU,BNFVZFURIOOLF,20190615155758,002,000,OO
NRPUZUNVPUF,BNFVZNZRUVLPI,20190615155757,002,000,NRPU
IIFUNRFVNII,BNFVZNRFVNZFL,20190615155757,002,000,II
IOVFVNVVZOPZ,BURVZNNIULPII,20190615155757,002,000,IOV
OOINZZOVPZLPI,BNFVZNNIUZVVF,20190615155756,002,000,OO
LURVVVROILO,BNFVZNNIUZFZO,20190615155756,002,000,LU
ZNVRZZFNN,BNFVZNVOVFNUZ,20190615155756,002,000,ION
IZILFOPOFLVU,BURVZNOUPRRUR,20190615155755,002,000,IZ
LLRRIULFLPVL,BNFVZNNIUPVPR,20190615155755,002,000,LL
ZFFRUZRPU,BURVDUZNZUUZFOINONUI,20190615155755,002,000,ION
IIFRRLIIUVN,BNFVZNNIUORLR,20190615155755,002,000,II
ZNZPZFOLOIOV,BNFVZNVLUPVUO,20190615155755,002,000,ZN
ZNLNZLPIL,BNFVZNIFNVZIO,20190615155755,002,000,ION
ZNVZIZURO,BNFVZNLVOIZVZ,20190615155754,002,000,ION
LNRPPIFLPVZ,BURVZNZNPRUFV,20190615155754,002,000,LN
IIFNRFURZII,BURVDUZNZUUZFOUILVLZ,20190615155754,002,000,II
IIFOUNUULFN,BNFVZNUVIORIL,20190615155754,002,000,II
NZRVZRZFFLN,BNFVZNNIUFNNV,20190615155754,002,000,NZRV
VNNLOLUUU,BNUUDUZNZUUZFUUZIPPI,20190615155753,002,000,ION
OONNIORZOVUU,BNFVZNNIUZRRN,20190615155753,002,000,OO
ILFFOFLFNOI,BNFVZNNIUROPV,20190615155753,002,000,IL
LPVVVUPORLO,BURVZNIRPVOPL,20190615155753,002,000,LP
VNUNZVPRN,BNUUZNUVPIUIN,20190615155753,002,000,ION
LLRPNUPZLLIR,BNFVZNNIULOVU,20190615155753,002,000,LL
VNIPLZUIP,BNUUZNLIOVRIF,20190615155753,002,000,ION
LLRZZUZRLFFO,BNFVZNNIUORLI,20190615155752,002,000,LL
IVLRRIUPFNP,BURVZVUIOFRU,20190615155752,002,000,IV
VNPPLNOIU,BNUUZNZPUNZOZ,20190615155752,002,000,ION
ZNRUZRLOI,BNFVZNNFFLPUU,20190615155752,002,000,ION
OONNLUVUPPIZ,BNFVZFUZNIRPI,20190615155751,002,000,OO
ZVVVRNVRU,BURVZNZUFFZUZ,20190615155751,002,000,ION
ZNVLRLNOP,BNFVZNPNIOLUR,20190615155751,002,000,ION
ZIZFLNUOZ,BNFVZFOULUNRR,20190615155751,002,000,ION
IOVFZNRNLZNF,BURVZNNIURFOP,20190615155751,002,000,IOV
ZIFIIIULL,BURVZNOUNIORI,20190615155751,002,000,ION
ZFVLPOLUR,BNFVFUZFOVPVIIP,20190615155750,002,000,ION
VNVFFNNNPOIZ,BNFVZFURNPRIP,20190615155750,002,000,VNV
IIFVNVOIUUF,BNFVZNFVVVFOI,20190615155750,002,000,II
ZNUUINVVO,BNFVZNRIPFOUP,20190615155750,002,000,ION
ZNINFLVOV,BNFVZNLUZIFOI,20190615155749,002,000,ION
VOFUPFRIV,BNUUDUZNVLOVOFIZLVRL,20190615155749,002,000,ION
VRNNVFRPOVU,BNFVZNNIURPUL,20190615155749,002,000,VR
ZNFRRNLPN,BNFVZNOZIVUFF,20190615155749,002,000,ION
IOVFVNFNOLZL,BURVZNFROUUNZ,20190615155748,002,000,IOV
NVVLVVIVFRO,BNFVZNNIUPPUZ,20190615155748,002,000,NVVL
IVOPVLNFZZ,BURVDUZNZUUZVFIOZOUZ,20190615155748,002,000,IV
ZIIVPLRPL,BNFVZNNFFLPUU,20190615155748,002,000,ION
IIFIOLILPFR,BNFVZNNIUZUIR,20190615155748,002,000,II
ZIVUVNVII,BURVDUZNZUUZFRUZVOUF,20190615155747,002,000,ION
IIRPOVVFFPU,BNFVZNZUFRNLZ,20190615155747,002,000,II
IOIPZVUUPLVL,BNFVZFURNPFLV,20190615155747,002,000,IOI
LZNRIINLOONI,BNFVZNNIULOIL,20190615155747,002,000,LZ
ZNRLFOIFV,BNFVZNVPPFIRU,20190615155747,002,000,ION
VIPZNZZNVI,BURVZNFLZRRLV,20190615155746,002,000,VIP
IIFFIZFVURP,BNFVZNNIUPLOR,20190615155745,002,000,II
ZNFRIZLOP,BURVZNILLVIVL,20190615155745,002,000,ION
IVIVIUIUFZ,BURVDUZNZUUZFOFZUFVL,20190615155745,002,000,IV
ILFFILLLPZV,BNFVZNNIULZZO,20190615155745,002,000,IL
ZFPUOIFPF,BNFVZFUZRURFNN,20190615155745,002,000,ION
IIZRNULPLFF,BURVZNNIULPIL,20190615155744,002,000,II
OONLIVIORRRR,BURVZNNIUPILN,20190615155744,002,000,OO
ZNFRVNNNN,BNFVZNRNZRVVU,20190615155743,002,000,ION
ILFUPZZVOPI,BNFVZNPLLIFFU,20190615155743,002,000,IL
LLRIZIOZZUUU,BNFVZFRFFLVNU,20190615155743,002,000,LL
ZNIVNZVUR,BURVZNVNUVLNP,20190615155743,002,000,ION
ZNVVPUZON,BNFVZNZZPIOVV,20190615155742,002,000,ION
LZNONRNOVNLIZ,BNFVZVRNPVUUP,20190615155742,002,000,LZ
ILFOZROORUR,BNFVZNNIUFFZO,20190615155742,002,000,IL
ZNFNOVUNI,BNFVZNFZIFRIZ,20190615155742,002,000,ION
ZNFZFULRR,BNFVZNPPLVOVF,20190615155741,002,000,ION
LLRRZNUFOUZR,BNFVZNNIULRFU,20190615155741,002,000,LL
ZNIVNOZLU,BNFVFUZNRUUOZOP,20190615155741,002,000,ION
ZNVUNZFVU,BNFVZNLULZPOV,20190615155740,002,000,ION
IOVFVNLIZONO,BNFVZNIRZFLFO,20190615155740,002,000,IOV
IIFRFNUONZL,BNFVZNROULVIL,20190615155740,002,000,II
ZFNRPNRPV,BNFVZNZIRZNIU,20190615155740,002,000,ION
LLRLVZZPPLFV,BNFVZNNIULZNF,20190615155739,002,000,LL
IIFPZUFIZLZ,BNFVZNNIUZVVO,20190615155739,002,000,II
IVLZOFVVOOZ,BURVZNNIUOIZR,20190615155739,002,000,IV
IIFUIPFOOVR,BNFVZNNIULZVU,20190615155739,002,000,II
VLLZVIOUPVLU,BNFVZNNIUFUFV,20190615155739,002,000,VLL
RPNVFLURVZV,BNFVZFNOUFILZ,20190615155739,002,000,R
ZNLFNRZFI,BNFVZNLFNVIOZ,20190615155738,002,000,ION
ZIZUPURLU,BNFVZNZZZNURZ,20190615155738,002,000,ION
ZIVORIRPL,BNFVZNRNRULLL,20190615155738,002,000,ION
ZFUNPRLVR,BNFVFFZNOVVFILV,20190615155738,002,000,ION
ZNRVLFURI,BURVDUZNZUUZFRUNLZUR,20190615155738,002,000,ION
ZNLIFNORI,BNFVZNLOLRPRF,20190615155738,002,000,ION
ILFLVIVVZVU,BNFVZNPNNNRUZ,20190615155738,002,000,IL
IIFNPRLVPRZ,BNFVZNNIUOPOP,20190615155738,002,000,II
IOIPFUOPNZPV,BNFVZNNIUOIIR,20190615155737,002,000,IOI
LNRFVPURZZU,BURVZNVUIOPRL,20190615155737,002,000,LN
ZNUPOZZUZ,BNFVZNPNNZUVI,20190615155737,002,000,ION
VNUNZVPRN,BNUUZNVZRIPUR,20190615155737,002,000,ION
ZFPONPUOV,BNFVZNNFFLPUU,20190615155737,002,000,ION
IOZPRZUIUIIR,BURVZNRLIIPNF,20190615155736,002,000,IOZ
VRVVUNVNI,BNUUZNRFOUZPO,20190615155736,002,000,ION
VNIPLZUIP,BNUUZNZFZIVVZU,20190615155736,002,000,ION
ZNLVLPLZL,BNFVZNNFFLPUU,20190615155735,002,000,ION
IIFFLVVROVP,BNFVZNNFFLPUU,20190615155735,002,000,II
ILFNUOLLFPZ,BNFVZNVINOUIO,20190615155735,002,000,IL
IIFFLZZFFLL,BNFVZNNIUPNRF,20190615155735,002,000,II
IOIPORFNFNUN,BNFVZNNIULOFO,20190615155734,002,000,IOI
ZFFOURNFLZNZ,BURVZNNIUFLFN,20190615155734,002,000,ZFF
IUVIPOUIRRLP,BNFVZNLZNRPOF,20190615155734,002,000,IU
LLRLLOZVRFPI,BNFVZNNIULONU,20190615155734,002,000,LL
LFRVPORNZOR,BURVZNOVPPFNP,20190615155733,002,000,LF
LPFFPLVNPFI,BNFVZFPIIFZUF,20190615155733,002,000,LP
LNRPRFZVUVL,BURVZNUNLOPIZ,20190615155733,002,000,LN
ZUOIIUOVIOUF,BNFVZNNIUORVZ,20190615155733,002,000,ZU
ZFZUFNNRV,BNFVZNNIUOFVL,20190615155733,002,000,ION
IZILZFNZZOZR,BNFVZNNIULINO,20190615155732,002,000,IZ
LNRZVPFNRFO,BURVZNONPZOOU,20190615155732,002,000,LN
ZNILFNOPI,BURVFUZNPUPRNRR,20190615155732,002,000,ION
LLRLIROFLOVF,BNFVZNNIULUFF,20190615155732,002,000,LL
ZNFLZONIF,BURVDUIVUUUZIIVUVRIU,20190615155731,002,000,ION
IZIIPVZVIRRU,BNFVZNNIUPNFU,20190615155731,002,000,IZ
IULOUIOPP,BNUUZVUUUPORP,20190615155731,002,000,ION
INFOLVFIZOI,BNFVZNNIUORIF,20190615155731,002,000,IN
ZIZIUILZR,BNFVZNNIUPIZV,20190615155731,002,000,ION
IUPPUUILZ,BNFVZFOVLFOLN,20190615155730,002,000,ION
ZVOPIPZLV,BNFVZNNFFLPUU,20190615155730,002,000,ION
INFVNFUNRRF,BNFVZNVNFPIRU,20190615155729,002,000,IN
IIFLZZVFUFF,BNFVZNRRIIOIP,20190615155729,002,000,II
IUFZPRPRLRIF,BNFVZNNIUOOZZ,20190615155729,002,000,IU
LZNFUZRIRNRIL,BNFVZFUFNOOVV,20190615155728,002,000,LZ
ZNFNZFZPI,BNFVZNFVFPIIL,20190615155728,002,000,ION
VNUIIPPUU,BNUUDUZNVLOVNUPVROUV,20190615155728,002,000,ION
ZFFOULZONZOL,BURVZNNIUFFON,20190615155728,002,000,ZFF
ZNIRNOUPN,BNFVZNNOIFZOP,20190615155727,002,000,ION
VONZNVRIIILF,BURVZVULUNNZZ,20190615155727,002,000,VON
IZURRIFFNNRV,BNFVZVUVPZZPN,20190615155727,002,000,IZ
ZNLULZRNU,BNFVZNZZORLFI,20190615155727,002,000,ION
ZIPPLNIVV,BNFVZNFOLNRPO,20190615155726,002,000,ION
IORVOPRPFRP,BNFVZNLORIVUI,20190615155726,002,000,IOR
IZILZZIURLPP,BNFVZNONNUFUZ,20190615155726,002,000,IZ
NVUVOVLVVRU,BNFVZNNIUZLVZ,20190615155726,002,000,NVUV
ZNPNNOZRF,BNFVZNILIIOOU,20190615155725,002,000,ION
OOIOZPPILFPFI,BNFVZNNIUZLRF,20190615155725,002,000,OO
IVNNNPZFUN,BNFVZNFOUIZZU,20190615155725,002,000,IV
VNNVVFROU,BNUUZNLNPPNRP,20190615155725,002,000,ION
IULOUIPNZ,BNUUZVUUNPLIU,20190615155725,002,000,ION
LNRFVNVLFFU,BNFVZNLVNNLVI,20190615155725,002,000,LN
ZVRZZPVNI,BNFVZNVVFRIRL,20190615155724,002,000,ION
INFNOLFZVPF,BNFVZNNIUZRLF,20190615155724,002,000,IN
INFLFURINIF,BNFVZNNIUFRFP,20190615155724,002,000,IN
ZNNPZPFVN,BNFVZNNFFLPUU,20190615155724,002,000,ION
VRIIIILVI,BNFVZFVNLNIZV,20190615155723,002,000,ION
NFLRIIZUZZR,BNFVZFURILOZL,20190615155723,002,000,NFLR
IZIZINZLOVNV,BNFVZNNIUPZLI,20190615155723,002,000,IZ
IOVFVNFNOLZL,BURVZNFROUUNZ,20190615155722,002,000,IOV
ZNFIZZUIPURV,BNFVZVUIFUVFP,20190615155722,002,000,ZN
ZNILFZPIR,BNFVZNNFFLPUU,20190615155722,002,000,ION
LLPUPNRPOONR,BNFVZNVUVUVFI,20190615155722,002,000,LL
LPVVVNZFZZN,BURVZNIRPVOPL,20190615155721,002,000,LP
ZNPNVPIRF,BNFVZVOZLVFUN,20190615155721,002,000,ION
VNUNZVPPP,BNUUZNORIOFFL,20190615155721,002,000,ION
ILFRPLOPPVZ,BNFVZNNIUPNLN,20190615155720,002,000,IL
ILFPRLZZOVI,BNFVZNNIURVPI,20190615155720,002,000,IL
LLRLVLUOVZNF,BNFVZNNIUOOVU,20190615155720,002,000,LL
VNUIUPUIO,BNUUZNIUINLFZ,20190615155720,002,000,ION
PPUNRPNOZNZFV,BURVZVUVRZFIL,20190615155719,002,000,PPU
IIFFLVVROVP,BNFVZNILFIIIV,20190615155719,002,000,II
LZNOVNVNLOILZ,BNFVZFPUNZIPN,20190615155719,002,000,LZ
IZILZOPPLFPL,BNFVZNUZOIIUR,20190615155719,002,000,IZ
IULOULUUP,BNUUZVUIVLLOR,20190615155719,002,000,ION
ZNUPOPNUF,BNFVZNFFRRRRN,20190615155718,002,000,ION
ZNROPVLIR,BNFVZNURZRRPP,20190615155718,002,000,ION
ZNVOUIONL,BNFVZVRPPZFPN,20190615155718,002,000,ION
IOUOLUNUZVO,BNFVZNNIURLOO,20190615155717,002,000,IOU
INFVVFFUNFF,BNFVZFLPROUFF,20190615155717,002,000,IN
LIFFUOOLZLVL,BURVZNNIUOFPP,20190615155717,002,000,LI
VNVFFNLOVRNP,BURVDUZNZUUZFLUFUIFN,20190615155717,002,000,VNV
ILFPZVRZPRF,BNFVZFUPIORNP,20190615155717,002,000,IL
IIFUORPZUVN,BURVZNNIUZIFP,20190615155716,002,000,II
VOFNPFLNR,BNUUZNLUPUOOL,20190615155716,002,000,ION
IIFLPRIRVNF,BNFVZNZRPIFPF,20190615155716,002,000,II
VNUUNFUUI,BNUUZNVZLZOZN,20190615155716,002,000,ION
ZIRNOZFIV,BNFVZNNIULNVZ,20190615155716,002,000,ION
ZNOZNLRLU,BNFVZNZUVUUFU,20190615155715,002,000,ION
ZNFRVIIOV,BNFVZNVOLFPRU,20190615155715,002,000,ION
LZNRORFPUINL,BURVZVVUUPZRO,20190615155715,002,000,LZ
LZNONOVIRIRFR,BNFVZNNIUORZO,20190615155715,002,000,LZ
IIFOZIOILUN,BNFVZVUIFIOIR,20190615155714,002,000,II
ZNPVLUZUP,BNFVZNRIUVNIF,20190615155714,002,000,ION
LZNONOLUULONN,BNFVZNZFRNUPU,20190615155713,002,000,LZ
ZVUVURPZP,BNFVZNLULVPIV,20190615155712,002,000,ION
ZNRUZRLOI,BNFVZNNFFLPUU,20190615155712,002,000,ION
VLLZVFOVNOIF,BURVDUZNZUUZFVPFVROV,20190615155712,002,000,VLL
ZNVRPZLVU,BNFVZNVFOVRON,20190615155712,002,000,ION
ZNZPUNNZL,BNFVZNOIFLLOZ,20190615155712,002,000,ION
LLNFNFFULUPI,BNFVZFURILNNL,20190615155712,002,000,LL
INFLLNRUZNU,BNFVZNRRPNPUO,20190615155712,002,000,IN
ZNZZNNUVV,BNFVZNIVIPOON,20190615155712,002,000,ION
ZNFFLINFU,BNFVZNORNRNIN,20190615155711,002,000,ION
LZNOVUNFVORVN,BNFVZNNIUPVUR,20190615155711,002,000,LZ
IVLRFFILNUU,BURVZNNIULRLF,20190615155711,002,000,IV
VNULNPVZR,BNUUZNZZPIROO,20190615155711,002,000,ION
IOIPRNZIRLUP,BNFVZNNIURZZI,20190615155710,002,000,IOI
LLRRROPOPRNI,BNFVZFNFUNORV,20190615155710,002,000,LL
LLRLIROFLOVF,BNFVZNNIUOUNZ,20190615155710,002,000,LL
IIFFLNUZFNL,BNFVZNLOOIIVP,20190615155710,002,000,II
ZNIPNZNFI,BURVZNNIUZVLZ,20190615155709,002,000,ION
ZNLIZOLUI,BNFVZNLZNLZIO,20190615155709,002,000,ION
ZVRVNIRIF,BNFVZNFFPFFLP,20190615155709,002,000,ION
ZIZRRNRFV,BNFVZNNZPZPPF,20190615155708,002,000,ION
OOVNZZOVROVOL,BNFVZNNIURNVR,20190615155708,002,000,OO
ZNLPVPPOO,BURVZNOLUNZIU,20190615155708,002,000,ION
VNNLOUIZR,BNFVZNPFPUZZZ,20190615155707,002,000,ION
ZFZZVFUUU,BNFVZFUZRUNOOV,20190615155707,002,000,ION
ZNNZPUURU,BNFVZNRLFIOPV,20190615155707,002,000,ION
ZIVOVUFVI,BNFVZNLZZPPFI,20190615155707,002,000,ION
VLLZVZINLFZZ,BNFVZNNIURRVL,20190615155707,002,000,VLL
ZIVFRNNRU,BNFVZNLIOFRPN,20190615155706,002,000,ION
LLRRZOLFURRL,BNFVZNNIULIIL,20190615155706,002,000,LL
ZFRLPNZZZ,BNFVZNNIUZPNI,20190615155706,002,000,ION
INFORIOZIPN,BNFVZNNIUFOFL,20190615155706,002,000,IN
ZNPROIVVL,BNFVZNFFNFVUO,20190615155706,002,000,ION
IPOIVPIVNVN,BNFVZVUNULOFR,20190615155705,002,000,IPO
OORRZZZVLZURR,BNFVZFFUIFZNR,20190615155705,002,000,OO
LZNROULVIPVZ,BNFVZNLFNPIZR,20190615155705,002,000,LZ
IOVFZNNONFRU,BURVZNPPVNVRU,20190615155705,002,000,IOV
IUVRLVUVPNUU,BURVZNNPVFVRR,20190615155704,002,000,IU
IIRONOZVZIO,BNFVZFVOFNIRN,20190615155704,002,000,II
LLRRIZIUFZLU,BNFVZNNIURLII,20190615155704,002,000,LL
ILFZNVORFOF,BNFVZNNIUZIZZ,20190615155704,002,000,IL
IIFFLRORZUZ,BNFVZNFFNRNZF,20190615155703,002,000,II
IIRFVLPVULF,BNFVZNLZOZRPV,20190615155703,002,000,II
ILFLVIONZLN,BNFVZNNIUPUUV,20190615155703,002,000,IL
IUVFFVUFNOLR,BNFVZNPZOOOZP,20190615155703,002,000,IU
INFLNNNPOPU,BNFVZNNIULRRI,20190615155703,002,000,IN
ILFRIFORLVU,BNFVZNNIULLNO,20190615155703,002,000,IL
IZIONNIVZNOO,BURVZNVZLVOPU,20190615155702,002,000,IZ
LLRPILFVUPPF,BNFVZNNIUFRVZ,20190615155702,002,000,LL
ZNPNVIRIN,BNFVZNFUPVNIN,20190615155702,002,000,ION
IULOUNZNZ,BNUUZNORNRNZI,20190615155702,002,000,ION
IIFFFUIZFLP,BNFVZNNRRFOUR,20190615155701,002,000,II
VLOZFZNRVFLU,BURVZNNIUOPRO,20190615155701,002,000,VLO
IIRFPVOOLVL,BNFVZNLRIPPIV,20190615155701,002,000,II
ILFPRFRNIPL,BNFVZNNIUONZO,20190615155701,002,000,IL
VNUILNUZU,BNUUVNOZLFFOV,20190615155701,002,000,ION
VNNZIZZUU,BNFVZNNIUPUUL,20190615155700,002,000,ION
ZNLUOFOPZ,BNFVZVFRVZOVI,20190615155700,002,000,ION
NLNFPPRZPRL,BURVDUZNZUUZIFPUFFVP,20190615155700,002,000,NLNF
VNUILNUZU,BNUUVOIRZLLLL,20190615155700,002,000,ION
ZIFFRPPUO,BNFVZNOFRNZFU,20190615155700,002,000,ION
VLOZFZNRVFLU,BURVZNNIUOPRO,20190615155700,002,000,VLO
IPUOUUIVRNPI,BURVZNNIUOVOO,20190615155700,002,000,IPU
ZNPVIUVVR,BNFVZNFULFPZP,20190615155659,002,000,ION
NVLPIFVLLLL,BNFVZNVOZUUUV,20190615155659,002,000,NVLP
LUROINOIPZU,BNFVZVUVZLONO,20190615155659,002,000,LU
IOIPORPVIOOI,BNFVZNNIUPRFZ,20190615155659,002,000,IOI
IVLFRFFFORP,BURVZNULIULZO,20190615155659,002,000,IV
VRVVUNVNL,BNUUZNPPOOPFF,20190615155659,002,000,ION
LNRZOVZVNFN,BURVZNIFLOPRU,20190615155659,002,000,LN
ZFNORVPLP,BNFVZNNFFLPUU,20190615155659,002,000,ION
ILFUFIRIPVI,BNFVZNRLZOVVZ,20190615155658,002,000,IL
ZNRLRVRLR,BNFVZNNFFLPUU,20190615155658,002,000,ION
VLOZFZNRVFLU,BNFVZNNIUOPRO,20190615155658,002,000,VLO
VNUIVZOFL,BNUUDUZNVLOVNROPLLUU,20190615155658,002,000,ION
ZNZLUNRNF,BURVZNURLFFFN,20190615155658,002,000,ION
ZNPRLIOIL,BNFVZNUFOLIPI,20190615155658,002,000,ION
ZRRZPLRVZFIUO,BURVZVUURZRRF,20190615155658,002,000,ZRR
NOUPZPLZUVL,BNFVZNUOVPZPO,20190615155657,002,000,NOUP
IUVFVOUILLPL,BURVZNUUVNRVN,20190615155657,002,000,IU
ZFFOURNFLZNZ,BURVZNNIURLVN,20190615155657,002,000,ZFF
IIZOIOVROVU,BNFVZNLNVOZRN,20190615155657,002,000,II
IPOIVOZULUZ,BNFVZVUNULOFR,20190615155656,002,000,IPO
VOFPIINLZ,BNUUDUZNVLOVOFPVOPLO,20190615155656,002,000,ION
ZVFLNUNUIL,BURVZNNIUFOPU,20190615155656,002,000,ZV
VOFIRIFZI,BNUUZNLOVVFNN,20190615155656,002,000,ION
