VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFNFZOLVOO,BNFVZNNIUZVVU,20190628103340,002,000,IL
ZNFLLNUIV,BNFVZNNFFLPUU,20190628103340,002,000,ION
LLRLUILIURRR,BNFVZFURNFZZR,20190628103340,002,000,LL
LNRZLURZPOP,BURVZNNIUONPP,20190628103340,002,000,LN
IIOLRRLIZRZ,BNFVZNUPUVUUU,20190628103340,002,000,II
VVZLVPPII,BNFVZNFNFUVPO,20190628103339,002,000,ION
ILFNFLNVVFU,BNFVZNNIUPILR,20190628103339,002,000,IL
IIFNIVUFNFR,BNFVZNVUPUUPU,20190628103339,002,000,II
LVUVZUUUUVNR,BURVDUZNZUUZFNUNPUPI,20190628103339,002,000,LVU
LLRZLLOFFIVI,BNFVZFUFNRNZO,20190628103339,002,000,LL
IULOUNZNP,BNUUZNFFOFONU,20190628103339,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZFRPVUUVV,20190628103339,002,000,ION
VIILUNZUU,BNUUZNZPUILUZ,20190628103339,002,000,ION
VNUILZFVF,BNUUZNLPNZIRN,20190628103339,002,000,ION
VNUIINUZI,BNUUZNVNNFFII,20190628103339,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZIOOVRVUZ,20190628103339,002,000,ION
VNUIFZZNI,BNUUZNFFPVINF,20190628103339,002,000,ION
ILZFVUNZVVR,BNFVZNZZLOLPR,20190628103338,002,000,IL
IINILPUUPVL,BNFVZNZPULOLZ,20190628103338,002,000,II
ILFNZVZVZFR,BNFVZNUURUUVL,20190628103338,002,000,IL
VVRFFRORV,BNUUDUZNVLOVVZLPFNVN,20190628103338,002,000,ION
IONVNUIOVOPZ,BNUUZNFRNRNON,20190628103338,002,000,ION
NLURZVOFZPV,BNFVZNNIURRNN,20190628103338,002,000,NLUR
VOVRUNUIV,BNUUZNPLIOIOP,20190628103338,002,000,ION
LLRPZFZRIOUL,BNFVZNNIUZLLF,20190628103338,002,000,LL
VVLUFPPPR,BNUUZNVIIUVOZ,20190628103337,002,000,ION
ZNUUNUZZN,BNFVZNPUORROI,20190628103337,002,000,ION
VNNOPNFIL,BNFVZNNFFLPUU,20190628103337,002,000,ION
ZFNNZIFVV,BURVDUZNZUUZFVROULVU,20190628103337,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFFFUFRVF,20190628103337,002,000,ION
VNUIILLNI,BNUUZNVRRZPUV,20190628103337,002,000,ION
ZNNONONRP,BNFVZNUNNIPUP,20190628103337,002,000,ION
ZNILOUONU,BNFVZFVZLUOFV,20190628103337,002,000,ION
