VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIINLNNZP,BNUUZNNZLNLIO,20190628115143,002,000,ION
ZIINLNNZP,BNUUZNPLNFFFV,20190628115143,002,000,ION
ZIINLNNZP,BNUUZNFOZPFOV,20190628115143,002,000,ION
IZIPUNVNVZRF,BNFVZNNIUOVUL,20190628115143,002,000,IZ
VNULILLRZ,BNUUZNLLZZPRO,20190628115143,002,000,ION
ZNPZFPLIP,BNFVZNPRUZUPV,20190628115143,002,000,ION
VNNVNNRZO,BURVZNPLLFOUV,20190628115142,002,000,ION
VFFOPUROUPN,BNFVZNNIUFLVI,20190628115142,002,000,VFF
IIROORPPOLF,BNFVZNPZLOUUR,20190628115142,002,000,II
IOVFZNOLULRF,BNFVZNNIULIZN,20190628115142,002,000,IOV
ZIINLNNZP,BNUUZNZVINZNO,20190628115142,002,000,ION
ZVOZZVZUF,BURVDUZNVLOVNIVLUZVU,20190628115142,002,000,ION
ZIINLNNZP,BNUUZNULRRZUZ,20190628115142,002,000,ION
VNNVVLPUU,BNUUZNRIPIUUF,20190628115142,002,000,ION
LZNRIVFLLIUU,BNFVZNNIURUVR,20190628115142,002,000,LZ
VNNVNNRZO,BURVDUZNZUUZFLLZZPIU,20190628115142,002,000,ION
ZNRVIULNR,BNFVZNRVFRVNF,20190628115142,002,000,ION
VOVRUNUIV,BNUUZNOZVOOZP,20190628115142,002,000,ION
ILZNOOFFPFO,BNFVZNLNRLFFF,20190628115141,002,000,IL
LNRZVONPNLO,BURVDUZNVLOVVRIIOUOI,20190628115141,002,000,LN
ILFUZNUZPZN,BNFVZNULLNUOO,20190628115141,002,000,IL
ZRRZPURLLUPVZ,BNUUZVUUVIZIL,20190628115141,002,000,ZRR
VNUIUVUPO,BNUUZNOFOOFVV,20190628115141,002,000,ION
VNUNZIUVO,BNUUZNPLNOOFP,20190628115141,002,000,ION
LNRZIRNZLUV,BURVDUZNVLFVILLVZFOF,20190628115141,002,000,LN
VNULVNVNI,BNUUZNFZIPPRO,20190628115141,002,000,ION
LNRFVPOZPVI,BURVDUZNZUUZFOVRVORO,20190628115141,002,000,LN
ZNULUVVRP,BNFVZNINRVLLP,20190628115141,002,000,ION
LLRLZLLINLIV,BNFVZNOVLLPNF,20190628115141,002,000,LL
ZNFONVFLU,BNFVZNVLOIFIL,20190628115140,002,000,ION
ZVRZNVVFP,BURVDUZNZUUZIZLFIUPR,20190628115140,002,000,ION
ILZPFPVIPOL,BNFVZNUVRNZIV,20190628115140,002,000,IL
RIPIVIUOUNV,BURVZNNIUPVRP,20190628115140,002,000,R
LLRRZOFFUPOI,BNFVZNNIULOLZ,20190628115140,002,000,LL
LLRZRIIUUIZZ,BNFVZNNIURFIR,20190628115140,002,000,LL
IIFVLNOVULL,BNFVZNFOZIIRV,20190628115140,002,000,II
LLVURVONPUVL,BNFVZNFVNUNLO,20190628115140,002,000,LL
VNUNZVPVL,BNUUZNOVZOZRR,20190628115140,002,000,ION
VNUIUVUVF,BNUUDUZNZUUZVRRPUPUI,20190628115140,002,000,ION
LLVUIFUPULPR,BURVZVUVOFIZU,20190628115140,002,000,LL
ZNRVLVPIV,BNFVFUZNRFNNUNN,20190628115140,002,000,ION
LLNROFFUZUUI,BNFVZNNIUFVVZ,20190628115139,002,000,LL
VIZZZUNVU,BNFVZNPNFZZUU,20190628115139,002,000,ION
ZVFRPVVUL,BNFVZNNFFLPUU,20190628115139,002,000,ION
LLRRIVRUOPFU,BNFVZNNIULRFZ,20190628115139,002,000,LL
VNUIUVUVF,BNUUZNIOPNVZZ,20190628115139,002,000,ION
ILFIUVNZRRI,BNFVZNNZOLLOI,20190628115139,002,000,IL
VNUILLPUN,BNUUZNUNLFZRN,20190628115139,002,000,ION
ZNFLIVROP,BNFVFUZNIPILVOO,20190628115139,002,000,ION
VNNVUFZUP,BNUUZNIFUVPFO,20190628115139,002,000,ION
ILFIFORNVOI,BNFVZNZULRLUF,20190628115139,002,000,IL
VNNVUFZUP,BURVZNPVNLURO,20190628115138,002,000,ION
ZNVLOLRNN,BURVZNZVZVFIU,20190628115138,002,000,ION
LLNNFIVFFLIZ,BNFVZNUUFFRNN,20190628115138,002,000,LL
ZNZIVIVIO,BURVZNUUNPPZV,20190628115138,002,000,ION
IIRFVVRVVNN,BNFVZNNIUPVRN,20190628115138,002,000,II
ZNLUIRFRI,BNFVZFLVNUNLP,20190628115138,002,000,ION
VNUILLPUN,BNUUZNNFFOUVZ,20190628115138,002,000,ION
LLRRRINROUFR,BNFVZNILNIVOI,20190628115138,002,000,LL
VNUILIRVN,BNUUZNLPPZVIL,20190628115138,002,000,ION
ZFUNOUOLZ,BNFVZNFIOVPRL,20190628115138,002,000,ION
ZNRLLPOIV,BNFVZNNFPVUVU,20190628115137,002,000,ION
VNNVVFROR,BURVZNZIPIZUL,20190628115137,002,000,ION
ZNRZUUPUO,BNFVZNOPPPUNR,20190628115137,002,000,ION
ZNPNUPUZZ,BNFVZFINLPLVV,20190628115137,002,000,ION
IIFURURPZRP,BNFVZNLONFONL,20190628115137,002,000,II
ZNFIVZURZ,BNFVZNRORRPRL,20190628115137,002,000,ION
VNULPOOUU,BNUUZNZUIOUPV,20190628115137,002,000,ION
VIZPUVINU,BNFVZNIZFZVRN,20190628115137,002,000,ION
LLRLIOVOVVVL,BNFVZNNIUOFUI,20190628115137,002,000,LL
ZNZNFPNIO,BNFVZNVUVONOZ,20190628115137,002,000,ION
IOPLUPIUUIVR,BNFVZNNIUORPN,20190628115137,002,000,IOP
ZNRIPFPNR,BURVZNRFUIOZL,20190628115137,002,000,ION
ZVRZNFNNL,BURVDUZNZUUZILNPUFPU,20190628115137,002,000,ION
ILFVFUUUPFF,BNFVZNNIULZFR,20190628115137,002,000,IL
VNUIFZZUV,BNUUZNIZORVUP,20190628115137,002,000,ION
VNIVNNILO,BNUUDUZNVLFVNILFNILR,20190628115137,002,000,ION
LLRORUUZVIZP,BNFVZNIFOONOF,20190628115136,002,000,LL
LLROPFILFFUU,BNFVZNNIUPFFL,20190628115136,002,000,LL
ZVFFONURN,BNFVZVFRZZLIU,20190628115136,002,000,ION
ILFPVIZIFVO,BNFVZFNZOONZO,20190628115136,002,000,IL
LLROVPUULULO,BURVDUZNZUUZILFLLZVP,20190628115136,002,000,LL
ZFFLZOROL,BNFVZNPRPFILV,20190628115136,002,000,ION
LNRZOZLUUPP,BURVZNIVLNZZV,20190628115136,002,000,LN
VNNNVRVUN,BNFVZNNIUFPPF,20190628115136,002,000,ION
VNULNZLVV,BNUUDUZNZUUZFRRNLVVZ,20190628115136,002,000,ION
ZNVZZUNUO,BNFVZNLOFOZVR,20190628115136,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFFINNPNP,20190628115136,002,000,ION
ZFOZIRVNU,BNUUZNRPRFZZO,20190628115136,002,000,ION
ZFOZIRVNU,BNUUZNVPRLUZR,20190628115136,002,000,ION
LNLNVNULVZZ,BURVVVUZZONLF,20190628115135,002,000,LN
VFVROZVRU,BNUUDUZNVLOVNPOIPLOV,20190628115135,002,000,ION
LZNONVZPOPIVZ,BURVZNUPVVIPR,20190628115135,002,000,LZ
VNVFFINLFPRV,BNFVZNNIUFVNO,20190628115135,002,000,VNV
IIFVPOVRVRO,BNFVZNFVOFROV,20190628115135,002,000,II
ZNUNPUZZO,BNFVZNUNRPFFV,20190628115135,002,000,ION
ZNZPVNUNRUIR,BNFVZNNIURPOF,20190628115135,002,000,ZN
VNUIVRRLL,BNUUZVUIILNUR,20190628115135,002,000,ION
LLROUUNLNPFR,BNFVZNLNRIRRU,20190628115135,002,000,LL
ZIFLUNNVZ,BURVDUZNZUUZIIPPUVZP,20190628115135,002,000,ION
VNUIULPIU,BNUUZNZVFLLRN,20190628115135,002,000,ION
ILZIOLRPZZF,BNFVZFFRFRLFR,20190628115135,002,000,IL
ZNOVROLZN,BNFVZNVFOLFRF,20190628115135,002,000,ION
IIRRRPPIILP,BNFVZNURFFPOI,20190628115134,002,000,II
ZNPONVPNP,BNFVZNUNORNFV,20190628115134,002,000,ION
ZFUNOUOVI,BNFVZNPFRULRI,20190628115134,002,000,ION
IIFNPOUILNO,BURVZNROLNPFP,20190628115134,002,000,II
ZNVIURPNF,BNFVZVORUUZZV,20190628115134,002,000,ION
VILOVZFPU,BNFVZNZRPOFNZ,20190628115134,002,000,ION
VOOINUFFU,BURVDUZNVLOVOIORUZRU,20190628115134,002,000,ION
VNNVNNRZO,BURVDUZNVLOVNZIIVZIU,20190628115134,002,000,ION
VNUIULPIU,BNUUZNFOUIZPI,20190628115134,002,000,ION
ZNZPIUOZN,BNFVZNNIUOOPL,20190628115134,002,000,ION
ZIZFFPFRO,BNFVZNVFUFIUV,20190628115133,002,000,ION
LORFPLNRPO,BNFVZNNIUPVUO,20190628115133,002,000,LO
NVZLVNIFIV,BNFVZFURNILZI,20190628115133,002,000,UNKNOWN
LLRLULPFUOZI,BURVDUZNVLOVNIPNRFUU,20190628115133,002,000,LL
ZVRZNNPFR,BNFVZVUNNIZNV,20190628115133,002,000,ION
ZIPLOZFVI,BURVDUZNZUUZFULZNFLL,20190628115133,002,000,ION
ILFZFZPROUO,BNFVZNNIULZOR,20190628115133,002,000,IL
ZVRZNRLOL,BNFVZNZILRORI,20190628115133,002,000,ION
VNUNZIUVO,BNUUZNZPORNVL,20190628115133,002,000,ION
IIRFFIPUVOU,BNFVZVONOFVVI,20190628115133,002,000,II
ZINRLFVRR,BNFVZNLILLUZO,20190628115133,002,000,ION
ZNFOFIVOF,BNFVZNNIUOLIN,20190628115133,002,000,ION
VNUIFZZUV,BNUUZNIOZLIZR,20190628115133,002,000,ION
