ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFIIUPLRZV,BNFVZNPRLRZIV,20190615083635,002,000,II
IRUFOFVZZIO,BURVDUZNZUUZFIRZRIUL,20190615083634,002,000,IRU
ZNRNFRZOP,BNFVZNOVINPNZ,20190615083634,002,000,ION
IZIIOPVIFIIV,BNFVZNNIUZLFV,20190615083633,002,000,IZ
ZNVFVNZPF,BNFVZNIPUZUUV,20190615083633,002,000,ION
ZNIVZLVFZ,BURVDUZNZUUZFFURUNUI,20190615083633,002,000,ION
INFVVIRNORL,BNFVZNNIUZRVP,20190615083632,002,000,IN
IIROIRFOFLZ,BNFVZNNFFLPUU,20190615083632,002,000,II
ZNPIPRRRL,BNFVZNVVPVNPN,20190615083631,002,000,ION
LZNRFVIILOIVR,BNFVZNNIUPIVU,20190615083631,002,000,LZ
ZVUVRRIVO,BNFVZVUUUNVRU,20190615083631,002,000,ION
ZNFRUPUFZ,BNFVZNIZLNPZO,20190615083630,002,000,ION
IIFIPFRIUVV,BNFVZNNIUORZZ,20190615083630,002,000,II
ILFFVZZUZNN,BURVZNNIUZFLL,20190615083629,002,000,IL
LLNRPURFLIVI,BURVDUZNVLNVVIRLIUIP,20190615083629,002,000,LL
IULOUNZNR,BNUUZVUNUVZUN,20190615083629,002,000,ION
ZNRIPNFIZ,BNFVZNVOIOFRO,20190615083628,002,000,ION
ILFFVZZUZNN,BURVZNNIULZLO,20190615083628,002,000,IL
IIFZPNZVOVR,BNFVZNNIUFLPU,20190615083628,002,000,II
LNRZNRIIZRF,BURVZNNIUPIVV,20190615083627,002,000,LN
ZUOIVIUVRURV,BNFVZNNIURPUP,20190615083626,002,000,ZU
ZNRPVVUZF,BNFVZNNIUOUZF,20190615083626,002,000,ION
IPOZZUNNLONZ,BNFVZVULZFPVV,20190615083626,002,000,IPO
ZNRVFVILU,BNFVZNRPZZOFZ,20190615083626,002,000,ION
ZNLPIIIUO,BNFVZNROVVZVO,20190615083625,002,000,ION
ILFVZPRVOOO,BNFVZNNIUFFVL,20190615083624,002,000,IL
IUVVRNUVINUP,BURVDUZNVLOVVRPIIIRI,20190615083624,002,000,IU
LZNRNROVOLZZ,BNFVZNNIURLRO,20190615083624,002,000,LZ
VUNUUUIPFFUU,BNFVZNNIUOZIZ,20190615083623,002,000,VU
ZNOFLIRLL,BNFVZNRVIPNUU,20190615083622,002,000,ION
ZNIUNZVOR,BNFVZNNNRPUFR,20190615083622,002,000,ION
ZNFILPRRU,BNFVZNNFFLPUU,20190615083622,002,000,ION
ILFIUURZPNR,BNFVZFVUFUNUI,20190615083621,002,000,IL
LZNRVUNLVIFIL,BNFVZVULUNZRP,20190615083621,002,000,LZ
LIFFLVFLUPNN,BNFVZNNIUOPVZ,20190615083620,002,000,LI
ZFVRUPZUL,BNFVZNPZPIIPP,20190615083620,002,000,ION
ZNOUNZLZL,BNFVZNVZZZRFV,20190615083619,002,000,ION
ZVFUZVZII,BNFVZNNFFLPUU,20190615083619,002,000,ION
LZNRPPVPZPLL,BNFVZNPIIOVRN,20190615083619,002,000,LZ
ZVOFOOUUF,BNFVZFUFNLRVI,20190615083619,002,000,ION
ZNVZRNFIR,BNFVZNVVFOUNP,20190615083618,002,000,ION
ZNNOFRPPI,BNFVZNZZZVFFF,20190615083618,002,000,ION
NOPNIIIVVFI,BURVZNPVZPLVI,20190615083618,002,000,NOPN
ILFIINIIFPV,BNFVZNNIURINP,20190615083617,002,000,IL
ZNRVPRFVZ,BNFVZNUNPOIII,20190615083617,002,000,ION
LVURIUZVOIOR,BNFVZFUZNFNOI,20190615083616,002,000,LVU
ZNNZOPRVN,BNFVZNROVNOFR,20190615083615,002,000,ION
ZNNRPVOUZ,BNFVZNNRPVOUV,20190615083615,002,000,ION
LURLUUNVNFP,BNFVZFRVLLIUF,20190615083614,002,000,LU
ZNVOROIPU,BNFVZNRIFPPNN,20190615083614,002,000,ION
ZNRROIVOI,BNFVZNIOUZFUN,20190615083613,002,000,ION
ZFZPFNFNP,BNFVFFZNROORIUN,20190615083612,002,000,ION
LURINUVVRRP,BNFVZVUVLFIZN,20190615083612,002,000,LU
