ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
OOVNZPOONRUZU,BNFVZNNIUOLLF,20190615135604,002,000,OO
LLRLPUFZOLUR,BNFVZNNIUZZNL,20190615135604,002,000,LL
IIFPRZPFUZR,BURVDUZNVLFVNLFUPPRL,20190615135604,002,000,II
ZNNZUZUZV,BNFVZNUPZZPLZ,20190615135603,002,000,ION
ILFZUPVRFIR,BNFVZNNIUZPZF,20190615135603,002,000,IL
ZNVNIIUIV,BURVDUZNZUUZVONNVUUP,20190615135603,002,000,ION
IOIPRPNULPLF,BNFVZNNIUOIIZ,20190615135602,002,000,IOI
LURVLURURFU,BNFVZNNFFLPUU,20190615135602,002,000,LU
IOVFZNOPZPZR,BURVZNFZNUVOF,20190615135602,002,000,IOV
ZIOVNUUZR,BNUUZNRZPUPUV,20190615135602,002,000,ION
ZIOVNUUZR,BNUUZNIRORZVP,20190615135602,002,000,ION
ILFFZIUVVNV,BNFVZNNIULFLU,20190615135602,002,000,IL
IIFPFOVOLIV,BNFVZNNOZORNU,20190615135602,002,000,II
IIFPFFOIZZR,BNFVZNZLVIULP,20190615135602,002,000,II
ZNPZRNNPL,BNFVZNUPRPOPP,20190615135601,002,000,ION
ZFOUVLNVV,BNFVZNNUIZPNI,20190615135601,002,000,ION
VVUIUZPRN,BNUUZNPRNRZZV,20190615135601,002,000,ION
ZNUVONINR,BURVZNIOOIZLV,20190615135601,002,000,ION
LLRRNRNFFLIF,BNFVZFPIVNIZL,20190615135601,002,000,LL
ZFORPLOUP,BNFVZFUZRUNOUL,20190615135600,002,000,ION
ZNOOUNPVU,BNFVZNNOIRRFO,20190615135600,002,000,ION
IIFUOFPOFVN,BURVZNNIUOLOF,20190615135600,002,000,II
IIFFUFRUNZV,BNFVZNNIUPPNP,20190615135559,002,000,II
ZFRNRIURL,BNFVZFUZRUNLFU,20190615135559,002,000,ION
LZFLUFPIIZUZ,BNFVZFRPVFUPZ,20190615135559,002,000,LZ
VNNVULUVU,BNUUZNUPOUVZL,20190615135559,002,000,ION
VNUILNUZU,BNUUZNOUIILUL,20190615135559,002,000,ION
VNUILNUZU,BNUUZNOLZRPZU,20190615135559,002,000,ION
ZNNZIVVRN,BNFVZNNFFLPUU,20190615135558,002,000,ION
VNNVULUVU,BNUUZNNOFFPLU,20190615135558,002,000,ION
ILFFVZZUZNN,BURVZNNIULZIL,20190615135558,002,000,IL
ZNZUPROPU,BNFVZNNIULPVF,20190615135558,002,000,ION
LLVUIFUPPLPN,BNFVZNNIUZVZR,20190615135557,002,000,LL
ZNNNFPIVZ,BNFVZNIIURUUL,20190615135557,002,000,ION
