VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IZIIONLVRPPV,BNFVZNPZNNILV,20190628105231,002,000,IZ
IZUZRIORFURU,BNFVZNRUNNPNO,20190628105231,002,000,IZ
IIFVIFFILPV,BNFVZNNIURURU,20190628105231,002,000,II
VLLPPUNNU,BNUUVLLUVRIIO,20190628105231,002,000,ION
IIFRPLOUOUN,BNFVZNNIUZOFL,20190628105231,002,000,II
ZNUUOILNU,BNFVZNUVLLUVV,20190628105231,002,000,ION
ZNZUPZLZL,BURVDUZNVLFVNIOVVVUF,20190628105231,002,000,ION
ILFRLIIIUIL,BNFVZNNIUZVIP,20190628105230,002,000,IL
VNNVNNRZO,BURVZNFVFFVOU,20190628105230,002,000,ION
NFLRVNONZVO,BURVZNIIRLULZ,20190628105230,002,000,NFLR
VZFVUIUUU,BNUUDUZNVLFVZFIUOROU,20190628105230,002,000,ION
ZNPLNFINR,BNFVZNZRUFONF,20190628105230,002,000,ION
ZNZPIRLOZ,BNFVZNZFPZVPU,20190628105230,002,000,ION
VNNVNNRZO,BNUUZVUVIILNZ,20190628105230,002,000,ION
IIFPUVPVIVV,BNFVZNUNUFFRP,20190628105230,002,000,II
LIFFUVOOPLUP,BNFVZNRVRRRPZ,20190628105230,002,000,LI
IOVFZNVIILOO,BURVZNURVLZOI,20190628105230,002,000,IOV
IIFURFVPRNI,BNFVZNRRRUPUF,20190628105229,002,000,II
IUVVLOULNUUZ,BURVDUZNVLOVNIPRFFPN,20190628105229,002,000,IU
VNNLOLUUU,BNUUZNFVIIUFZ,20190628105229,002,000,ION
VNNLOLUUU,BNUUZNOFNZUNR,20190628105229,002,000,ION
VNUIOVOPN,BNUUZNLFOIILR,20190628105229,002,000,ION
ZIPIUZUZU,BNFVZNRLNUIOI,20190628105229,002,000,ION
ZNPPIIVNZ,BNFVZNZLVNIIP,20190628105229,002,000,ION
LPFUIPPVVFR,BNFVZNNIUFFZU,20190628105229,002,000,LP
VIPZZILIRP,BURVDUZNZUUZFZPUUUNL,20190628105229,002,000,VIP
VNUIOVORZ,BNUUZNPNIFVUV,20190628105229,002,000,ION
ZNPVIUPIN,BNFVZFOLNFRZF,20190628105228,002,000,ION
VNNLOLUUU,BNUUZNRFIRRFR,20190628105228,002,000,ION
LLRRVUPNUPPZ,BNFVZFUZNOURF,20190628105228,002,000,LL
ZNFVNNFFL,BNFVZNRLVZNRR,20190628105228,002,000,ION
VNUILLPUN,BNUUZNFRLNOVO,20190628105228,002,000,ION
VNUIUPVRN,BNUUZNFVZFLVL,20190628105228,002,000,ION
ZIFFZFRUZ,BNFVZNFZPVFNI,20190628105228,002,000,ION
VIPUUFUUN,BNUUZNROLPVZV,20190628105228,002,000,ION
