ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZVUVFNVRN,BNFVZVUOIOOPZ,20190615144321,002,000,ION
NLRPVVURVOF,BURVZVUVPFPZL,20190615144321,002,000,NLRP
ZNZRUIRFO,BNFVZFPZRFRNI,20190615144321,002,000,ION
LZNOVIVUVNZPP,BNFVZNNIUZORN,20190615144321,002,000,LZ
VNNZIZZUU,BNFVZNNIUORLP,20190615144320,002,000,ION
ZNIRUUFZV,BNFVZNUVZVZIL,20190615144320,002,000,ION
ZFLOIFPFI,BURVZNNIUPPFO,20190615144320,002,000,ION
ZNUZUNOUF,BNFVZNFRLVLNO,20190615144320,002,000,ION
LINPFFNFNU,BNFVZNFNONINU,20190615144320,002,000,LI
LLRORVLUVPFP,BNFVZNNIULLLF,20190615144319,002,000,LL
LFLUNIULUF,BNFVZNOUOZPNP,20190615144319,002,000,LF
LLNNILFRPOOV,BNFVZNUZVIFNF,20190615144319,002,000,LL
IUFZLUOULURP,BNFVZNNIUOUFU,20190615144318,002,000,IU
ZFLNVPZZZ,BURVDUZNVLFVNPNFILUU,20190615144318,002,000,ION
ZNOOVZIFL,BNFVZNLPRLVRI,20190615144318,002,000,ION
ZNZZZOUVF,BNFVZVOZNZLUP,20190615144318,002,000,ION
LLRZLUNVOVIR,BNFVZFUFNFZVZ,20190615144317,002,000,LL
ZVUVFNVRN,BURVZVUOIOOPZ,20190615144317,002,000,ION
IIFLLFUPNOV,BNFVZNFFVUVFI,20190615144317,002,000,II
ZIUFLRIOP,BNFVZFURIZNPL,20190615144317,002,000,ION
IOIPRNZIURPU,BNFVZNNIULPRU,20190615144316,002,000,IOI
ZFZZURFLP,BNFVZNNFFLPUU,20190615144316,002,000,ION
IZILPLLUILLZ,BNFVZNNIUZPOZ,20190615144316,002,000,IZ
ZNPZFZLIZ,BNFVZNZNFVVPR,20190615144316,002,000,ION
VNNLONLLP,BNFVZNNPZFFPF,20190615144316,002,000,ION
ZNIFLROFN,BNFVZNVZNPPOF,20190615144316,002,000,ION
ZNPIIZLUI,BNFVZNUPOOIZN,20190615144316,002,000,ION
IIRONINUIRL,BNFVZVRRPURRF,20190615144316,002,000,II
LLRRVPFFPZIF,BNFVZNNIUOIUU,20190615144315,002,000,LL
ZFFOIOUZF,BNFVZNNFFLPUU,20190615144315,002,000,ION
IIFPUFFPVON,BNFVZNNIUFIFL,20190615144315,002,000,II
ZFPPFNLUZ,BURVZNZNLZOPN,20190615144315,002,000,ION
ZFUNVONOL,BNFVZNPPNPUUU,20190615144315,002,000,ION
IZILRROURNNR,BNFVZNNIUFPVU,20190615144315,002,000,IZ
ZFPRNPUUP,BNFVZFUZRURVFZ,20190615144314,002,000,ION
ZNRUIOFLI,BNFVZNPPFPRUO,20190615144314,002,000,ION
VNNLONLLP,BNFVZNPZFUZPV,20190615144314,002,000,ION
ILFINFNFZZV,BURVZNZRFLOLO,20190615144314,002,000,IL
IZIVUFZIIZII,BNFVZVFRPVRNO,20190615144313,002,000,IZ
ZNVZOONVV,BNFVZFFRRVFIR,20190615144313,002,000,ION
ZNLUONRIF,BNFVZNLUONFNZ,20190615144313,002,000,ION
ZFLNULOZN,BNFVZFRLNNLZU,20190615144313,002,000,ION
LLRPRLPUILOL,BURVZNVPRPOVR,20190615144312,002,000,LL
ZNNNORLVV,BNFVZNVILRPRO,20190615144312,002,000,ION
VFPLLZNOR,BNFVZFPLRROLO,20190615144312,002,000,ION
ZFRPFVFOU,BNFVZFVRLVLVL,20190615144311,002,000,ION
ZNOVVRPNF,BNFVZNOFPRZLN,20190615144311,002,000,ION
ZNRLVZOII,BNFVZNFUZROON,20190615144311,002,000,ION
ZIFLNUZRP,BNFVZNNFFLPUU,20190615144311,002,000,ION
LLRPORRIFZPR,BNFVZNNIURRRR,20190615144310,002,000,LL
LLRRRUOFZZVI,BNFVZNNIUZOZO,20190615144310,002,000,LL
ZNRRZLFFI,BNFVZNNFFLPUU,20190615144310,002,000,ION
ZNPURZZZF,BNFVZNNFFLPUU,20190615144310,002,000,ION
INFOVRPONIR,BNFVZVUOVFVNV,20190615144309,002,000,IN
VNUILNUZU,BNUUZNVLVVRPO,20190615144309,002,000,ION
