ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLNVFPZRPFOZ,BNFVZNZVUPPFP,20190615232143,002,000,LL
LZNOVILVPRIIL,BNFVZNZRZUFRZ,20190615232143,002,000,LZ
NPOOIIUPFOI,BNFVZNFUVORZP,20190615232143,002,000,NPOO
ILFPZILZIIL,BURVDUZNZUUZIFVINFLR,20190615232143,002,000,IL
VNNPNLFZL,BNUUZNVIIROUZ,20190615232142,002,000,ION
LLRLLURLNLFR,BURVZNVLNPNVO,20190615232141,002,000,LL
ZNLVPLNLO,BNFVZNPORUNII,20190615232141,002,000,ION
ZNIPNIZZO,BNFVZNNZLFRRO,20190615232140,002,000,ION
NVVPFZRNIRU,BNFVZNNIULIRR,20190615232139,002,000,NVVP
IIFVRUUUUUU,BNFVZNFNLUFZR,20190615232139,002,000,II
OOPRZPPRFZOUR,BURVZVUVZLOLF,20190615232139,002,000,OO
ZNFFLOUUN,BNFVZNUNVPNLO,20190615232138,002,000,ION
LNVNPFFNZUF,BURVZNNZZUILR,20190615232136,002,000,LN
ZNPLVOUNL,BNFVZNNRFNFUO,20190615232136,002,000,ION
ZIFUUVRVO,BNFVZNIFUZNFO,20190615232136,002,000,ION
LLROUIVZIUFO,BNFVZNVFVOFZZ,20190615232136,002,000,LL
ZNPRZNRZO,BNFVZNNNVIRUP,20190615232135,002,000,ION
ZNZVOPNLR,BURVZNOLFNLNU,20190615232134,002,000,ION
VNNZIZZUU,BURVZNNIUZILI,20190615232133,002,000,ION
FNLVLLZINLN,BURVZNPLUNNUL,20190615232132,002,000,FN
LLROZUFRIVRO,BNFVZNNIULIPU,20190615232132,002,000,LL
ZNZNPUUPP,BNFVZNNFFLPUU,20190615232131,002,000,ION
ZNNNUZUIZ,BNFVZNLNUIVII,20190615232131,002,000,ION
ZNPIPPFNZ,BNFVZNLPNPRRL,20190615232131,002,000,ION
VLLZVOIZLIOZ,BNFVZNVFPIOVR,20190615232128,002,000,VLL
LLRIRFVIPFFZ,BURVZNPNFZRNF,20190615232127,002,000,LL
ILFPONVVONR,BNFVZNPONLLZN,20190615232126,002,000,IL
ZFPZZRLLI,BNFVZNNIUFFNU,20190615232126,002,000,ION
ZIPVURFFZ,BNFVZNLNVRFZF,20190615232125,002,000,ION
LLNVFPZRPFOZ,BNFVZNZVUPPFP,20190615232125,002,000,LL
LLRZOUNNLLUR,BNFVZNNIUOOPO,20190615232125,002,000,LL
ZNOVRRRRO,BURVZNLILROLU,20190615232124,002,000,ION
VNNUVNOVP,BNUUZNPZNVFVR,20190615232124,002,000,ION
ZNIPOPILL,BNFVZNIZIUPON,20190615232123,002,000,ION
IORZZRVPRFP,BURVDUZNVLFVNIFNRZIU,20190615232122,002,000,IOR
ZFVILOUUZ,BNFVZFUZRUUZFF,20190615232120,002,000,ION
ILFLVNZLZON,BNFVZVUOVLRVO,20190615232120,002,000,IL
ZVUVILOOU,BURVZVUIVPLUR,20190615232119,002,000,ION
NLUPROVLLUF,BNFVZNNIULZOL,20190615232119,002,000,NLUP
ZNZVOPNLR,BURVZNOLFNLNU,20190615232118,002,000,ION
ILFRIFORLVU,BNFVZNNIUZFLZ,20190615232117,002,000,IL
ZIIUNOOOV,BNFVZVRVOIZUO,20190615232117,002,000,ION
LLNVFPZRPFOZ,BNFVZNZVUPPFP,20190615232116,002,000,LL
ZIZVPLNUI,BNFVZNULOZLRU,20190615232116,002,000,ION
ZNRRIINNV,BNFVZNFIUNLNF,20190615232115,002,000,ION
LNRFLLRURVF,BURVZNLLUZLFO,20190615232114,002,000,LN
NZULPZNRRVZ,BNFVZNNIUFPOI,20190615232113,002,000,NZUL
ZNFFLOUUN,BNFVZNNFFLPUU,20190615232113,002,000,ION
IIRPNLZFNIO,BNFVZNZLVPLII,20190615232112,002,000,II
IULOUIIOF,BNUUZVUUZLORL,20190615232112,002,000,ION
ZNVPLFFUU,BNFVZNNIUFUFN,20190615232112,002,000,ION
VNNZIZZUU,BURVZNNIUOOUP,20190615232110,002,000,ION
ZIFRROFIN,BURVDUZNZUUZIFIZZFOF,20190615232109,002,000,ION
LLROUPOZFFZI,BNFVZNZURNRUN,20190615232109,002,000,LL
LNVNPFFNZUF,BURVZNNZZUILR,20190615232108,002,000,LN
ZIVFNLRUP,BNFVZNNZRZNVO,20190615232107,002,000,ION
LLRLLURLNLFR,BURVZNVLNPNVO,20190615232107,002,000,LL
ZNLRUORVR,BNFVZNRVVFVFZ,20190615232107,002,000,ION
ZVRIFVOVP,BNFVZNRINLNZF,20190615232107,002,000,ION
ILFFZLZZPNZ,BNFVZNURFRURU,20190615232106,002,000,IL
LURVNIOZFIO,BNFVZFFVPZOZI,20190615232105,002,000,LU
ZNZPVNRUZ,BNFVZNRORVRNI,20190615232105,002,000,ION
ZVFVONPOL,BNFVZNPZVULPP,20190615232105,002,000,ION
ZNPLZFRZR,BNFVZNPIIPIVP,20190615232104,002,000,ION
IOIPORFPRPNP,BNFVZNNIUPOVN,20190615232103,002,000,IOI
ZNLNPRNPF,BNFVZNIFOZRUF,20190615232103,002,000,ION
ZNPOZVPPN,BNFVZNNFFLPUU,20190615232102,002,000,ION
ZFONPLNVN,BNFVZFPOUNIUR,20190615232102,002,000,ION
ZNIOZRNFZ,BNFVZNRZZINNL,20190615232101,002,000,ION
ZIOFVZFFL,BNFVZNVFFPIPP,20190615232100,002,000,ION
VVLFFVFOLONI,BURVZVUUPUPOP,20190615232100,002,000,VVL
ILZNIRULOVO,BNFVZNOPPFPVO,20190615232100,002,000,IL
ILFORFLUNPL,BURVZNNRLVLNN,20190615232059,002,000,IL
ZNFRPLZOR,BURVZNURZLFVN,20190615232058,002,000,ION
LLNIPVRZRNPN,BNFVZNIZVFROU,20190615232057,002,000,LL
ILFOVUOIFLF,BNFVZNNIUZFZF,20190615232057,002,000,IL
IOIPRVPONRRF,BNFVZNNIUZVRI,20190615232057,002,000,IOI
ZNUOZOLNU,BNFVZNVNNZORV,20190615232055,002,000,ION
ZNZNFNPVO,BNFVZNNFFLPUU,20190615232055,002,000,ION
ILFLVNZLZON,BNFVZVUOVLRVO,20190615232054,002,000,IL
IUPPNULUF,BNFVZFVROPPPP,20190615232053,002,000,ION
ZNZRVZOUZIVO,BNFVZVUIONFRO,20190615232053,002,000,ZN
LZNOVNNROOFZU,BURVZNVRZNPOO,20190615232052,002,000,LZ
IUPPURFUZ,BNFVZFUZNLNPO,20190615232052,002,000,ION
IOIPOPNFRZUF,BNFVZNVNFLRRO,20190615232051,002,000,IOI
VFFFNVLRI,BNUUDUZNVLOVNPLPIUFL,20190615232051,002,000,ION
IIRPNORNZPV,BNFVZNNIUFPIL,20190615232050,002,000,II
INFOIZUULZO,BNFVZNNIUOUNP,20190615232050,002,000,IN
IUPPULRIL,BNFVZVOUIFPOL,20190615232049,002,000,ION
IOVFRNNZRZVL,BNFVZNOPFFLVR,20190615232049,002,000,IOV
ZNVPRFLPP,BNFVZNVPLIOZN,20190615232048,002,000,ION
LURONIPUPFO,BNFVZVUUVUUIL,20190615232048,002,000,LU
ZNFFIFLNR,BNFVZNZRINVVO,20190615232048,002,000,ION
LLROUIVZIUFO,BNFVZFOPOVRVF,20190615232047,002,000,LL
ZNRLFVLIP,BNFVZNRPVZULP,20190615232047,002,000,ION
LFRFNPPNZZP,BNFVZFURIPIIV,20190615232046,002,000,LF
IULOUVUNN,BNUUZVUNZVFUR,20190615232046,002,000,ION
ZNPZIUPLF,BNFVZNNNVVUZR,20190615232045,002,000,ION
OZUFZUFFNZPU,BNFVZNVNFZONR,20190615232045,002,000,OZU
ZIZLPPPRZ,BNFVZNNIULURZ,20190615232045,002,000,ION
OOLNIULVFPZL,BNFVZNROPVFVL,20190615232045,002,000,OO
ILFPOOZOOIR,BNFVZNNIUZFVU,20190615232045,002,000,IL
ZNIVRZIPN,BNFVZFVLIIVUN,20190615232044,002,000,ION
NFLFVFVNINO,BNFVZNNIURIPZ,20190615232044,002,000,NFLF
LNRZNIVPZPR,BURVZNOPROLZR,20190615232043,002,000,LN
ILFFLNLRIPO,BNFVZNNIUOFIR,20190615232043,002,000,IL
LURVNIOZFIO,BNFVZFFVPZOZI,20190615232042,002,000,LU
NLFZVVVFZRN,BNFVZNNIULRLO,20190615232042,002,000,NLFZ
LZNONOPNNIURI,BNFVZNNIUOOOV,20190615232041,002,000,LZ
LLRIZNRNFPFV,BNFVZNNIUZZRZ,20190615232040,002,000,LL
IZUNNZRLURPZ,BNFVZNNVNLUUU,20190615232038,002,000,IZ
IIFRNOULZUV,BNFVZNVFVFUIZ,20190615232038,002,000,II
LLRRPFIPFNRV,BNFVZNNIUZPVR,20190615232038,002,000,LL
LLRLNIIZINZN,BNFVZFURIPNRN,20190615232037,002,000,LL
NVVZLVOPOLR,BNFVZNNIUPRVU,20190615232037,002,000,NVVZ
ZNLPRZLFP,BNFVZNFLIOVPN,20190615232036,002,000,ION
NORUIRIFPFN,BNFVZNNIURIZL,20190615232036,002,000,NORU
ZFFVFLINZ,BNFVZFPOFRPRO,20190615232035,002,000,ION
OZUFZUIOURNV,BNFVZNNIULFVO,20190615232035,002,000,OZU
IIFIFLZFRZL,BNFVZNNIUOFOO,20190615232035,002,000,II
ZFLFPNFOZ,BURVDUZNZUUZFLFPNFOZ,20190615232034,002,000,ION
ZNIRVNVUR,BNFVZNIIZFULN,20190615232033,002,000,ION
IIFINRUIIUU,BNFVZNNIUPRFI,20190615232032,002,000,II
ZNLPFNZPZ,BNFVZNVVLRRUN,20190615232032,002,000,ION
ZNNULZPNL,BNFVZNLNIVZVR,20190615232031,002,000,ION
LZNORINURUUNL,BNFVZNNIULZIN,20190615232031,002,000,LZ
ZNUPUNZUP,BNFVZNIIPFFVL,20190615232030,002,000,ION
ZNRZZZFLO,BNFVZNNIUZRIP,20190615232029,002,000,ION
ZNNPFVNZU,BNFVZNFRUFFOL,20190615232028,002,000,ION
IIRONIPNLON,BURVZNNPPFOU,20190615232028,002,000,II
IZIZVVFNUFFV,BURVZNRIPZNNL,20190615232028,002,000,IZ
ZNIUFZNNI,BNFVZNFVIPUPL,20190615232027,002,000,ION
ZILVOZOIV,BNFVZNUNUVULI,20190615232026,002,000,ION
VIPZNPFIOI,BURVZNNIUFZLI,20190615232025,002,000,VIP
VVIZINVIFII,BNFVZVULLVPPI,20190615232025,002,000,VVI
ZNIUUVNOV,BNFVZNNFPVUVU,20190615232023,002,000,ION
ZNOOFZFIF,BNFVZNLFFOOOO,20190615232022,002,000,ION
ZFOIVLZLP,BNFVZNNIULFIR,20190615232022,002,000,ION
ZNPPOVURP,BURVZNUZFNVFZ,20190615232021,002,000,ION
ZNLORURLF,BNFVZNLOFOPOL,20190615232020,002,000,ION
IIFROPIUOFV,BNFVZNNIUPZFO,20190615232020,002,000,II
ZNFOLNOIN,BNFVZNPVPNFOR,20190615232019,002,000,ION
ZVUILOFVU,BNFVZNNIUPVRV,20190615232019,002,000,ION
IUPPNUNOR,BNFVZNRZPPZNI,20190615232019,002,000,ION
IUPPUOVLZ,BNFVZVUVLPZFN,20190615232019,002,000,ION
ILZNIRULLZO,BNFVZNLLRUOOF,20190615232018,002,000,IL
ZNPIVURUR,BNFVZNIOORROO,20190615232017,002,000,ION
ZNLZIRNUI,BNFVZNFNLVIVL,20190615232017,002,000,ION
ZIVLFFPOI,BNFVZNNIULNZN,20190615232016,002,000,ION
ZNUURNNRN,BNFVZNZUFPLNV,20190615232015,002,000,ION
ZNPFFVFVO,BNFVZFPVUIRVP,20190615232015,002,000,ION
ZNPRNZVON,BNFVZNVNUNOOV,20190615232014,002,000,ION
ZNOROFLFP,BNFVZNNIULVZR,20190615232013,002,000,ION
LLRIZIZZNROL,BNFVZVLLRFZPF,20190615232013,002,000,LL
NLUPROVLLUF,BNFVZNNIULILI,20190615232013,002,000,NLUP
ZNIIOOLIL,BNFVZFLNZVVIV,20190615232012,002,000,ION
IOIOZPFIVPLF,BURVVZVUZPVUV,20190615232012,002,000,IOI
ZNUVOVUUU,BNFVZVLVLNFVN,20190615232012,002,000,ION
IVLZZPVUNVN,BNFVZNNIUOPLZ,20190615232011,002,000,IV
ZNLOZRVLF,BURVZNNIULNPL,20190615232010,002,000,ION
ZNRZNOLUP,BNFVZNIRZNRIF,20190615232010,002,000,ION
ZNPIFRFIF,BNFVZNRRRIVOR,20190615232009,002,000,ION
ZNRUVVUVL,BNFVZNVOOFFNO,20190615232008,002,000,ION
ZNLUVRIZL,BNFVZFUZRUNOLN,20190615232007,002,000,ION
ZFRLRIVNR,BNFVZNOUNIFFV,20190615232007,002,000,ION
NRIVIZRZZIO,BNFVZNROPZULR,20190615232006,002,000,NRIV
ILFFRPPVZVR,BNFVZNNIUONZL,20190615232006,002,000,IL
NZNLVFNLPUU,BNFVZNNIUOUZP,20190615232005,002,000,NZNL
NZNRFPZZRNZ,BNFVZNNIUPNFZ,20190615232004,002,000,NZNR
ZNZRVZOUZIVO,BNFVZVUIONFRO,20190615232004,002,000,ZN
IIFNNNRVPFL,BNFVZNRZIIZVU,20190615232004,002,000,II
ZIOFVZFFL,BNFVZNVFFPIPP,20190615232003,002,000,ION
LOZVUOIOP,BNFVZFOIIVLPZ,20190615232001,002,000,ION
IUPPURFUZ,BNFVZFIUZRZOU,20190615232000,002,000,ION
ZILPVRLLR,BNFVZNNFFLPUU,20190615231959,002,000,ION
IUPPUPRIF,BNFVZNVZNZVII,20190615231959,002,000,ION
ZFINIVLNN,BNFVZFUZRUURNO,20190615231959,002,000,ION
ZNOPNZRNF,BNFVZNFFIULUZ,20190615231958,002,000,ION
VVIZINVIFII,BNFVZVULLVPPI,20190615231958,002,000,VVI
ZNRIUFFLU,BNFVZFUZRUFNLI,20190615231957,002,000,ION
ZNVPRNVZN,BNFVZNLFNUPZL,20190615231957,002,000,ION
ZNFUFZORF,BNFVZNLFFZIOR,20190615231957,002,000,ION
ZNIRFFZRN,BNFVZNNIUPOVN,20190615231956,002,000,ION
LLRZNVIUVFUL,BNFVZNNIULZNI,20190615231955,002,000,LL
IIRPIOIFNIR,BNFVZNUVLIFOP,20190615231954,002,000,II
IOVFFNVOZLLL,BNFVZNPVROFVU,20190615231953,002,000,IOV
IUPPUPRVP,BNFVZVUONVFNZ,20190615231952,002,000,ION
VNPPLNUUU,BNUUZNONIVPOI,20190615231952,002,000,ION
ZFLZPLFRU,BNFVZFUZRURIUO,20190615231951,002,000,ION
ILFVRNVLUVV,BNFVZNNIURUVO,20190615231950,002,000,IL
IOIPOVPOROZI,BNFVZFURNRZVZ,20190615231949,002,000,IOI
LLVIPUZRVULV,BNFVZNPVINRVV,20190615231949,002,000,LL
LLRLLURNZNNF,BURVZNNPFLOVU,20190615231949,002,000,LL
ZNVPVIPNP,BNFVZNIFPPFUR,20190615231948,002,000,ION
ZFZNUVFPF,BNFVZNVOIPRPU,20190615231947,002,000,ION
LLRLFVPUUUVP,BNFVZNOLRUVZZ,20190615231947,002,000,LL
IOVFVNOLNUPF,BNFVZNRUOFUUI,20190615231947,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPVNF,20190615231946,002,000,IL
ZNFPLINFZ,BNFVZNRLZZUFL,20190615231945,002,000,ION
ZFLRVPLIO,BNFVZNUROOIPR,20190615231944,002,000,ION
VVZOFZOUU,BNUUZNUVLZVUO,20190615231944,002,000,ION
IIRPZVNOFLR,BNFVZNVPFRLVZ,20190615231943,002,000,II
LLRZRNFOZNPZ,BNFVZNNIULVNP,20190615231943,002,000,LL
LVURRPUZROOO,BNFVZNNIUPRLO,20190615231942,002,000,LVU
OOLNIVVNRIUU,BURVZNNIUOVRR,20190615231942,002,000,OO
ZNRZNOLUP,BNFVZNIRZNRIF,20190615231940,002,000,ION
ILFFPORVPNZ,BNFVZNNIUOPZP,20190615231940,002,000,IL
IUPPUPFRP,BNFVZNVOLONFL,20190615231939,002,000,ION
ILFFVZZUZNN,BURVZNNIURRUO,20190615231939,002,000,IL
IUPPNURFR,BNFVZNZPUOVRZ,20190615231938,002,000,ION
IULOUNFIU,BNUUZVULPULUI,20190615231938,002,000,ION
NPFVVZOUUFV,BNFVZNNIURPRF,20190615231937,002,000,NPFV
IUPPUPFRP,BNFVZNZVRPPRU,20190615231936,002,000,ION
IIFVOOUNPRI,BNFVZNFOFNIFR,20190615231936,002,000,II
VIPZNPFIOI,BURVZNNIUFFVU,20190615231935,002,000,VIP
IVLZINPZUZU,BNFVZNOINZIZO,20190615231935,002,000,IV
ZFORUOPNI,BNFVZNNIUZZRV,20190615231935,002,000,ION
IULOUNFIN,BNUUZVUNZUFZU,20190615231934,002,000,ION
NOUOVUZRVNP,BNFVZNLIUUUIP,20190615231934,002,000,NOUO
ZRLIINFFVZL,BNFVZFRZLFOOF,20190615231933,002,000,ZRL
ZNVILIORU,BNFVZNOZPFLLP,20190615231933,002,000,ION
ZFRRRRRIVFLI,BNFVZFVVPLUZP,20190615231932,002,000,ZFR
ZNVFFVPRZ,BNFVZNFOPFZFR,20190615231931,002,000,ION
IZRNNZZUFVZP,BNFVZNZZOZUZL,20190615231931,002,000,IZ
ZNZUZVROI,BNFVZNRPZUVZU,20190615231930,002,000,ION
ZINIFNZPR,BNFVZNLIONIVO,20190615231929,002,000,ION
ZNZZZPPZN,BNFVZNLPULRRZ,20190615231929,002,000,ION
ZNFVFLNPP,BURVZNPUFUUIP,20190615231928,002,000,ION
ZNORIOZNV,BNFVZNZILLPOF,20190615231928,002,000,ION
LLROFNLFNOUU,BNFVZNNIUORIP,20190615231927,002,000,LL
NRPFLUPPIFO,BNFVZFRZLIVIO,20190615231926,002,000,NRPF
IIFFRIIOOUI,BNFVZNNIUFPUP,20190615231926,002,000,II
ILZNIRULLUZ,BNFVZVLIFNNOR,20190615231925,002,000,IL
ZNFLLVVLL,BNFVZNNULZONF,20190615231925,002,000,ION
OOLNVNUNFNOU,BNFVZNNIULNPZ,20190615231925,002,000,OO
ZFFNOPUPR,BNFVZNPFZPZZI,20190615231924,002,000,ION
LPFZNLLVNFO,BNFVZNNIUONIR,20190615231924,002,000,LP
ZNROLILZL,BNFVZNVOVZNIR,20190615231923,002,000,ION
OZUFZUFIPOIR,BNFVZNRVFOIFN,20190615231923,002,000,OZU
NZUPVNURZUN,BNFVZNFFNNRFI,20190615231922,002,000,NZUP
LPFZNLLVNFO,BURVZNNIUONIR,20190615231922,002,000,LP
LPFZNLLVNFO,BURVZNNIUONIR,20190615231921,002,000,LP
IPOZPZPRVIIV,BURVZNRIPZNNL,20190615231921,002,000,IPO
ZFNVVIUFU,BNFVZFUZRUUUPU,20190615231920,002,000,ION
LPFZNLLVNFO,BURVZNNIUONIR,20190615231920,002,000,LP
IZIVUFPUIULU,BNFVZNNIUOIPP,20190615231920,002,000,IZ
LZNORRIVNRLNR,BNFVZNNIUOPZL,20190615231919,002,000,LZ
LPFZNLLVNFO,BURVZNNIUONIR,20190615231919,002,000,LP
IULOULUUO,BNUUZNOUFZFFF,20190615231919,002,000,ION
ZVONNLOUV,BNFVZNNFFLPUU,20190615231918,002,000,ION
LPFZNLLVNFO,BURVZNNIUONIR,20190615231918,002,000,LP
LPFZNLLVNFO,BURVZNNIUONIR,20190615231918,002,000,LP
ZNLNPFFVR,BNFVZNIFPIFLU,20190615231917,002,000,ION
VUNUUZNPOLOZ,BNFVZNNIUZNLV,20190615231917,002,000,VU
LFRUPIVFVLP,BNFVZNNIUFFZZ,20190615231916,002,000,LF
ZNRFRVZLU,BNFVZNPPIPLIR,20190615231915,002,000,ION
ZFINIVLNN,BNFVZFUZRUURNU,20190615231915,002,000,ION
NRNPRZIIUVO,BNFVZNNIUFPNR,20190615231915,002,000,NRNP
LLRLNVRFPVIL,BNFVZFUZNZIVN,20190615231914,002,000,LL
NZNFVIUIPIF,BNFVZNNIULZOF,20190615231913,002,000,NZNF
ZNUOLLVII,BNFVZNOILIFFV,20190615231913,002,000,ION
OZUFZUIOURNV,BNFVZNNIUONZN,20190615231913,002,000,OZU
OILVFFIROI,BURVZVUVLFIIO,20190615231912,002,000,OI
LZNORRFLRLORU,BNFVZNNIUOLNV,20190615231910,002,000,LZ
IIFNOFOLZPR,BNFVZNNIURIIV,20190615231910,002,000,II
IOVFFNVOZLLL,BNFVZNZZVPFVU,20190615231909,002,000,IOV
LLRIZIZZNROL,BNFVZVLLRFZPF,20190615231909,002,000,LL
ZNIILPLVV,BNFVZFUZRURLNU,20190615231909,002,000,ION
ZILPVRLLR,BNFVZNNFFLPUU,20190615231908,002,000,ION
LLRZUUZNRVZF,BNFVZNNIUFVZI,20190615231907,002,000,LL
IIRFFPZIFIP,BNFVZNFFPIRZI,20190615231907,002,000,II
ZIUFOVFLF,BNFVZNZPRPUUZ,20190615231906,002,000,ION
IOFRRZOVFVI,BURVZNNIUFRRV,20190615231906,002,000,IOF
IOVFZNNONLFL,BURVZNONLZLFF,20190615231906,002,000,IOV
ZNPIFIFRP,BNFVZNVVRZUOR,20190615231905,002,000,ION
ZNLVFLPNO,BNFVZNUZVURIO,20190615231904,002,000,ION
ZNVOUFUZV,BNFVZNRZUPPOL,20190615231904,002,000,ION
VVLFVZNIRUFN,BNFVZVUVVFPNP,20190615231903,002,000,VVL
ZNURRRPPZ,BNFVZNRNPLLNU,20190615231903,002,000,ION
ILFUUOFRPNP,BNFVZNNIURLNZ,20190615231902,002,000,IL
ZNVVRIUVR,BNFVZNPZIFILP,20190615231902,002,000,ION
ILFIVFVPIZV,BURVZNLVVVRLV,20190615231901,002,000,IL
OORNZPPFVNVZV,BNFVZNFVNVNII,20190615231900,002,000,OO
ZNUPRIUPV,BNFVZNFZINVRL,20190615231900,002,000,ION
ZNUOLLVII,BURVDUZNZUUZFLIZUIRL,20190615231859,002,000,ION
ZIIPOORLP,BNFVZFLVPNLFF,20190615231859,002,000,ION
IOPLFZLNPUIN,BNFVZNNIULIOF,20190615231858,002,000,IOP
ZILPVRLLR,BNFVZNIOPZROU,20190615231857,002,000,ION
ILFPVIRPRNR,BNFVZNNIUFPOR,20190615231857,002,000,IL
ZNIFRIIIU,BNFVZNVNUFUNN,20190615231855,002,000,ION
ZNVLFFLUU,BNFVZNRRPPRRN,20190615231855,002,000,ION
ZNVRFPIOF,BNFVZNVNNUNFI,20190615231854,002,000,ION
ZNNNVIIFF,BNFVZNPNFOUUL,20190615231854,002,000,ION
IZIVUFZFZFLF,BNFVZNNIUPPRR,20190615231853,002,000,IZ
INFLZIRZLOL,BNFVZVULIFLLV,20190615231853,002,000,IN
VNVFNLOIPLPU,BNFVZVUVFPVUL,20190615231852,002,000,VNV
ZVUVPZLNU,BNFVZVUUPLNFZ,20190615231852,002,000,ION
OZUFZUIOURNV,BNFVZNNIUOOII,20190615231852,002,000,OZU
IVLRILPIPFU,BURVZNNIURVUV,20190615231851,002,000,IV
ZNLILNRPI,BNFVZNOLOLUOO,20190615231851,002,000,ION
