VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIFZZUV,BNUUZNRVUZNUP,20190628115757,002,000,ION
ILFFZNUZVIP,BURVZNZZPORZU,20190628115757,002,000,IL
VOVRUNUIV,BNUUZNIPPZZZO,20190628115757,002,000,ION
ZIIRUOOPO,BNFVZFVIZVNNF,20190628115756,002,000,ION
LRZZUVFFFL,BURVDUZNZUUZFOVLVNIZ,20190628115756,002,000,LR
VNNLONVVF,BNFVZNVIRZRUN,20190628115756,002,000,ION
IOIPRVZPIFPU,BNFVZNNIUFPPP,20190628115756,002,000,IOI
ILZIVPUFIZF,BNFVZNLZZZZUU,20190628115756,002,000,IL
ZNULZRFVI,BNFVZNNFFLPUU,20190628115756,002,000,ION
ZNFPFNFFL,BNFVZNNIUOVFR,20190628115756,002,000,ION
ZNVZVIRNZ,BNFVZNRUNRVRV,20190628115756,002,000,ION
ZNPPFRIUL,BNFVZNIFPRIUL,20190628115756,002,000,ION
ILFNPVIVUFU,BNFVZNIVPLZUN,20190628115755,002,000,IL
INRVRONRVUU,BNFVZNNIULUZI,20190628115755,002,000,IN
LLRRNNLZUPLU,BNFVZNNIUONVN,20190628115755,002,000,LL
ILFNORZRPOV,BNFVZNNIUOFPN,20190628115755,002,000,IL
LLROZZIIFZNP,BURVZNULUOLRU,20190628115755,002,000,LL
ZNUFFILRR,BNFVZNOPORFPN,20190628115755,002,000,ION
ILFNUPIRULN,BNFVZNNIUZUIF,20190628115755,002,000,IL
ZNULPNOZO,BNFVZNNIUFVNN,20190628115755,002,000,ION
VNUIVNVRO,BNUUZNVOLFLVR,20190628115755,002,000,ION
ZFLFLFIRU,BNFVZFUZRUNNZL,20190628115755,002,000,ION
LLRRIRPFPORP,BNFVZFURNPUFZ,20190628115755,002,000,LL
VNULIVUUU,BNUUDUZNVLOVNLNLNILI,20190628115755,002,000,ION
OONNLUZRURUU,BNFVZNNIUZOVV,20190628115755,002,000,OO
ILNUUL,BNFVZNNIUZPNF,20190628115754,002,000,ION
ILFUZRVUPVU,BNFVZNRPLNZIR,20190628115754,002,000,IL
ZNFFLROUN,BNFVZNZVNZZZR,20190628115754,002,000,ION
ZNZIFFUIP,BNFVZNNZROZRU,20190628115754,002,000,ION
ZNNRRZFOO,BNFVZNRPNZOOL,20190628115754,002,000,ION
VNUUUZZRN,BURVDUZNZUUZFNRIPFZU,20190628115754,002,000,ION
ZFIZUIIRL,BNFVZFORVVULV,20190628115754,002,000,ION
IOIPRVVVFPZR,BNFVZNNIULIZU,20190628115754,002,000,IOI
LZNOVVVUVRFIZ,BNFVZFIFZPZZN,20190628115754,002,000,LZ
VNUIIFRRI,BNUUZNLLURFLV,20190628115754,002,000,ION
ZFOZIRVNU,BNUUZNIZPRINO,20190628115754,002,000,ION
ZFOZIRVNU,BNUUZNLZRZRRR,20190628115754,002,000,ION
ILFVPVULNIP,BNFVZFURIFNPV,20190628115753,002,000,IL
ILFOVLPVFIV,BURVZNZIOPLPU,20190628115753,002,000,IL
VOVZNFLZR,BURVZNLNVFOFZ,20190628115753,002,000,ION
ZFVUPLFOL,BNFVZNRFLNLLL,20190628115753,002,000,ION
ZFOZIRVNU,BNUUZNINZRNUU,20190628115753,002,000,ION
IVLZRPVLIOV,BNFVZNPNFZNUV,20190628115753,002,000,IV
ILFIZNONUOF,BURVDUZNZUUZFVFFVNLU,20190628115753,002,000,IL
VFFRIVNRN,BNFVZNNFFLPUU,20190628115753,002,000,ION
ILFIRUPOZRZ,BNFVZNNIUOPOL,20190628115753,002,000,IL
ILFFNIPVNVZ,BNFVZNIOUOLFN,20190628115752,002,000,IL
IOPLLOIUONFO,BURVZNNIUZLOU,20190628115752,002,000,IOP
ZNLZPVZOR,BNFVZNNFFLPUU,20190628115752,002,000,ION
ILFLVZLUOLI,BNFVZNNIUOOZF,20190628115752,002,000,IL
LLRPVFZFVUNP,BNFVZNNIUPVRU,20190628115752,002,000,LL
VNNLOUNZI,BNUUZNZVNRPOI,20190628115752,002,000,ION
VNNLOUNZI,BNUUZNILVFORU,20190628115752,002,000,ION
ZIRFFZLRO,BNFVZFNUUOUUU,20190628115752,002,000,ION
ZNUPZIZFL,BNFVZNNFFLPUU,20190628115752,002,000,ION
LLRRRNIZVILV,BNFVZNNIUZFPF,20190628115752,002,000,LL
ILFPFZPZPFI,BNFVZNNIUPUPZ,20190628115751,002,000,IL
ZNLFRUVVF,BNFVZNOPRFRLV,20190628115751,002,000,ION
ZNRLRLRLV,BNFVZNVZOUOPU,20190628115751,002,000,ION
IUUOUZUUN,BNFVZVUNZLFLU,20190628115751,002,000,ION
IZILPIOIRIRP,BURVZNNIUPOFU,20190628115751,002,000,IZ
VNIPUVOUO,BNUUDUZNVLFVNRZZFRUU,20190628115751,002,000,ION
INPOUUVIVVL,BNFVZNNIULPOF,20190628115751,002,000,IN
VNUIUVPPZ,BNUUZNFOUFVRU,20190628115751,002,000,ION
LLRPILRLZRII,BNFVZFUZNZIFV,20190628115750,002,000,LL
IILZURPLOPU,BNFVZNOZLLUUR,20190628115750,002,000,II
ZNZONILPP,BNFVZFPNPNOPN,20190628115750,002,000,ION
LZNONOUFPRFUU,BNFVZNNIUPRFZ,20190628115750,002,000,LZ
ZNOZURFZL,BNFVZNNFFLPUU,20190628115750,002,000,ION
PFVNOIURIFOV,BNFVZNNIUFOOR,20190628115750,002,000,PF
ZNLVOLOLV,BNFVZNILONLNI,20190628115750,002,000,ION
VIZRUUPUU,BNUUDUZNVLOVIZPONVLU,20190628115750,002,000,ION
ILFZFLUVIUO,BURVDUZNZUUZFLFLLION,20190628115750,002,000,IL
IIFVIOILVLO,BNFVZNULNUNUF,20190628115750,002,000,II
ZNIOFNZFP,BNFVZNZFRFPRV,20190628115750,002,000,ION
ILFVZNONURL,BURVZNILZFOFO,20190628115749,002,000,IL
ZIVILZLPU,BNFVZVUVIVLUO,20190628115749,002,000,ION
ZNPNLNRUF,BNFVZNIFPFVRV,20190628115749,002,000,ION
ZNUPIZRRF,BNFVZNLUOOUZF,20190628115749,002,000,ION
IVLRNOLRVRO,BURVZNZZZVOZV,20190628115749,002,000,IV
ILFNPVZPVNO,BURVZNNIURFPI,20190628115749,002,000,IL
ZIINLNNZP,BNUUZNPPRFVUF,20190628115749,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLOIOIRI,20190628115749,002,000,ION
VOOINUPVU,BNUUDUZNVLFVOILZUVIF,20190628115749,002,000,ION
ILVUNN,BNFVZNNIUPOIZ,20190628115748,002,000,ION
LNRPPOVVIPO,BURVZNNIUFZUF,20190628115748,002,000,LN
ZFRZFVFIN,BNFVZFUZRUFUNI,20190628115748,002,000,ION
ILFFLONUOPL,BNFVZNULVFNLV,20190628115748,002,000,IL
VNUIVNOUL,BNUUDUZNZUUZFRVIPPPN,20190628115748,002,000,ION
VNUIFZZUV,BNUUZNIFPOLOZ,20190628115748,002,000,ION
ZNVNLFRZZ,BNFVZNRPNLRUO,20190628115748,002,000,ION
ZIZNOONFV,BURVDUZNZUUZIZNORZLV,20190628115748,002,000,ION
VNUIUPUIO,BNUUZNRNZZPPR,20190628115748,002,000,ION
IOIPFPVPNZOF,BNFVZNNIUOPRF,20190628115748,002,000,IOI
ZFZPVNOZZ,BNFVZNLZFPPUU,20190628115748,002,000,ION
IZUPFNUVUNPO,BNFVZNNIUZVZZ,20190628115748,002,000,IZ
ZIINLNNZP,BNUUZNPPZPIIR,20190628115748,002,000,ION
ZIINLNNZP,BNUUZNINOIFRV,20190628115748,002,000,ION
LOVNLOLVZF,BURVDUZNZUUZFRPNLPNU,20190628115747,002,000,LO
VOLRFVFIIVVP,BNFVZNVFVUIOV,20190628115747,002,000,VOL
ILFLZPRZFZL,BNFVZFLNZZFUZ,20190628115747,002,000,IL
VOIRVIVZL,BNFVZNPIPLROR,20190628115747,002,000,ION
ILFNPFZZRRU,BNFVZNNIUFVFR,20190628115747,002,000,IL
ZIINLNNZP,BNUUZNUZUVPPF,20190628115747,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVNLVVPNRL,20190628115747,002,000,ION
ZIINLNNZP,BNUUZNNPPNVIF,20190628115747,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZVFVOUU,20190628115747,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZILLILORP,20190628115747,002,000,ION
ZNNUZNIIV,BNFVZNPFIOONI,20190628115747,002,000,ION
IULOULUUU,BNUUZNONVOULL,20190628115747,002,000,ION
ILFVZOLRVRL,BNFVZNROZFUOP,20190628115747,002,000,IL
LLRRZZUFOZZI,BNFVZNNIUOUUP,20190628115746,002,000,LL
LURORNNZUNU,BURVZNOLOLUUF,20190628115746,002,000,LU
IIFIUZNRPIZ,BNFVZNIPRLOPO,20190628115746,002,000,II
IIFIIRFPOUI,BNFVZNZVIZOLP,20190628115746,002,000,II
ZIIIZLNOR,BURVZNFZRLILI,20190628115746,002,000,ION
LPORVRRFILU,BURVZNPFZZLLP,20190628115746,002,000,LP
VNUIUVLLV,BNUUDUZNVLOVLZINLUIZ,20190628115746,002,000,ION
IOVFZNNNVFUZ,BNFVZNZLRZLNN,20190628115746,002,000,IOV
VVUIUZPRU,BNUUZNLZPOUIR,20190628115746,002,000,ION
LNRZVUNUUOI,BURVDUZNVLOVVOLVUOUU,20190628115745,002,000,LN
LLNFNRFPUZNU,BNFVZNVLVZUOI,20190628115745,002,000,LL
VNNLOUVOU,BNUUZNNOOOUOI,20190628115745,002,000,ION
VNUIUPUIO,BNUUZNLOILNUO,20190628115745,002,000,ION
IULOUIIOL,BNUUZNVRNLRRI,20190628115745,002,000,ION
ZNRRRNVVR,BNFVZNZPLUUVU,20190628115745,002,000,ION
IOIPFFUPFORP,BNFVZNNIUZLNV,20190628115745,002,000,IOI
VNNLOUNZI,BNUUZNFUZUUUP,20190628115745,002,000,ION
VVUIUZPRN,BNUUZNOIFVROZ,20190628115745,002,000,ION
VNNLOUNZI,BNUUZNOPLORIN,20190628115745,002,000,ION
VNNZIZZUU,BURVZNNIUFLOO,20190628115745,002,000,ION
VNUIFZZUV,BNUUZNRUFIFZL,20190628115745,002,000,ION
ZNNPZOZOZ,BNFVZNPRUNPPL,20190628115744,002,000,ION
ILFNULPVRIO,BNFVZNNIURFFR,20190628115744,002,000,IL
IIFIOFIIRFL,BNFVZVUVNOLVU,20190628115744,002,000,II
ILFNOLFPNLZ,BNFVZNNIUFRFU,20190628115744,002,000,IL
VVUIUZPRU,BNUUZNRRPIUNI,20190628115744,002,000,ION
ZNPOIORLF,BNFVZNLURLFOL,20190628115744,002,000,ION
VVUIUZPRU,BNUUZNFPUOOPZ,20190628115744,002,000,ION
ZFOZIRVIN,BNUUZNLNNPPVZ,20190628115744,002,000,ION
VNNLOUILV,BNUUZNPZVZFFO,20190628115744,002,000,ION
VNUILIRRO,BNUUZVUULZNLP,20190628115744,002,000,ION
VNNVUFZUP,BURVZNLPIRZNI,20190628115744,002,000,ION
ZFOZIRVNU,BNUUZNPLIUOUU,20190628115744,002,000,ION
ZFNNFLNNR,BNFVZNIFLVZZP,20190628115743,002,000,ION
ZIPPRPVZI,BNFVZNRVFNNFP,20190628115743,002,000,ION
VOFIPIFIF,BNUUZNZOLUZLR,20190628115743,002,000,ION
IIFLRUVUILZ,BNFVZNPPLUZPO,20190628115743,002,000,II
VNUNVIPVN,BNUUDUZNVLOVFFRIIPNZ,20190628115743,002,000,ION
VNUIUPUIO,BNUUZNLRZZVUL,20190628115743,002,000,ION
IPZRUVNPURO,BNFVZNNIULOPL,20190628115742,002,000,IPZ
IIFLOZFOOPP,BNFVZNOIPRFUZ,20190628115742,002,000,II
LLNLNINZRNRI,BNFVZFURIOVOP,20190628115742,002,000,LL
ZNVZILZZR,BURVDUZNZUUZIPPUIUPV,20190628115742,002,000,ION
ILFFNZIORVO,BURVDUZNZUUZIPIOUOVF,20190628115742,002,000,IL
ZNROLPVOU,BNFVZNZVRIPLO,20190628115742,002,000,ION
VNZNUVUUU,BNUUDUZNVLFVFVZOOLIP,20190628115742,002,000,ION
ZIULNNVUP,BURVZNUVOFZUI,20190628115742,002,000,ION
VNUIUPUIO,BNUUZNIOIIZVN,20190628115742,002,000,ION
VNUILZFVF,BNUUZNZLIRVLF,20190628115742,002,000,ION
ILFONRUNZLP,BNFVZNNIUZOZP,20190628115742,002,000,IL
ZNLNZVRIL,BNFVZNNZUNVZZ,20190628115742,002,000,ION
