VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFRFLNRFIV,BNFVZNIFPOFII,20190628103005,002,000,IL
VNRNUUULN,BNUUDUZNVLFVNIOUFRUU,20190628103005,002,000,ION
VNUIUPURF,BNUUDUZNZUUZIVLLVZRP,20190628103005,002,000,ION
ILFNOIPZZFZ,BNFVZNNIULOFL,20190628103004,002,000,IL
ILFRLFNOIPO,BNFVZNNIUZVOU,20190628103004,002,000,IL
INNOVFNIOLO,BNFVZNNIURZOO,20190628103004,002,000,IN
VNNLOLUUU,BNUUZNZNIOVON,20190628103004,002,000,ION
VLLZVIUIUIPO,BNFVZNLZORFFP,20190628103004,002,000,VLL
IUPPUOFNF,BNFVZNRIVLINI,20190628103004,002,000,ION
ZFLUUZNPL,BNFVZNNFFLPUU,20190628103004,002,000,ION
ILFLOPNUIPO,BNFVZNNIULUFO,20190628103004,002,000,IL
VNUIIULUF,BNUUZNZPUIPFN,20190628103004,002,000,ION
VNNLONOFI,BNUUZNRFOLLZF,20190628103004,002,000,ION
IINFZLNVRFI,BNFVZNNIUPLZI,20190628103003,002,000,II
LPFURRUUIZU,BNFVZNZVUPRUL,20190628103003,002,000,LP
LLNVVIZFZOIV,BURVDUZNZUUZFLUFPOIV,20190628103003,002,000,LL
IIFIRFRZOZR,BNFVZNFRVVZPL,20190628103003,002,000,II
ZILILNZRL,BNUUZNOURPOUO,20190628103003,002,000,ION
ZILILNZRL,BNUUZNPLRNUZP,20190628103003,002,000,ION
VLLZLLNFRRLV,BNFVZNNPPPNNV,20190628103003,002,000,VLL
IOIPFPILLPUN,BNFVZNNIULURU,20190628103003,002,000,IOI
ILFVOVVNVLV,BNFVZNNIULIVO,20190628103003,002,000,IL
IIVZZLNPRVI,BNFVZNRULNVFL,20190628103003,002,000,II
LLVUPFIPPZLI,BURVZNZOUVUPU,20190628103002,002,000,LL
IIFLNLLNLNV,BNFVZNRPOULVU,20190628103002,002,000,II
LLROUUZRPUFL,BNFVZNNIULOLV,20190628103002,002,000,LL
IIFURONPVIP,BNFVZNUNNRFUO,20190628103002,002,000,II
ZNRUORFZU,BNFVZNZVNUNZZ,20190628103002,002,000,ION
VRIIIVUNO,BNFVZNNFFLPUU,20190628103002,002,000,ION
IIFFRFOONVU,BNFVZNNIULFRL,20190628103002,002,000,II
VNUIUZIZL,BNUUZNRLFVNVO,20190628103002,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIILURFFU,20190628103002,002,000,ION
LOZRZNNFUU,BNFVZNNIULZOU,20190628103001,002,000,LO
IVLROUFOPVR,BURVZNPNZUROL,20190628103001,002,000,IV
ILZIIVPRLLZ,BNFVZNIONZUZL,20190628103001,002,000,IL
ILFVZPRZURO,BNFVZNUONUINU,20190628103001,002,000,IL
ZNFORZRFL,BNFVZNNNRPRLR,20190628103001,002,000,ION
ZNRFFFZPP,BNFVZNNIUOUIR,20190628103001,002,000,ION
ZIRIUFUVN,BURVDUZNZUUZIIVLIURO,20190628103001,002,000,ION
VNUZIIUUU,BNUUDUZNZUUZFNZOZVPN,20190628103001,002,000,ION
ZNUZUZPZN,BNFVZNPVOZNUO,20190628103000,002,000,ION
ZNUPNPVLI,BURVDUZNZUUZIOUOROFZ,20190628103000,002,000,ION
LZNONLOONPRLR,BNFVZNZOVVIVV,20190628103000,002,000,LZ
ILZIIUFZZUU,BNFVZNNIUONVO,20190628103000,002,000,IL
IIFVULIZFUP,BNFVZNNIUPVPO,20190628103000,002,000,II
IIFRZPFVUIP,BNFVZNNIULZVP,20190628103000,002,000,II
LNVFZVNPUPU,BURVZNNIULOFF,20190628103000,002,000,LN
IIFNILOFPUP,BNFVZNNIUONIV,20190628103000,002,000,II
IOIVNVIIZVUU,BURVZNRLUIIIR,20190628103000,002,000,IOI
ZNNRNZVFN,BURVDUZNZUUZIZPFPNNF,20190628103000,002,000,ION
ZNIPPRVZZ,BNFVZNLIZPLLN,20190628102959,002,000,ION
ZNRVOIFLR,BNFVZNFPNVOOO,20190628102959,002,000,ION
INFNONINOLZ,BNFVZNVFUFURR,20190628102959,002,000,IN
LLRPIFFVZVNI,BNFVZNNIUOPUV,20190628102959,002,000,LL
ZILILNZRL,BNUUZNIFRFLLN,20190628102959,002,000,ION
IZIRZNFVROVO,BNFVZNFFOVNUP,20190628102959,002,000,IZ
VFVUPIPUP,BNUUDUZNVLFVVZFZZLZU,20190628102958,002,000,ION
LIFFLPVPURVN,BNFVZFNVOUIRZ,20190628102958,002,000,LI
VNPZLOVOL,BNFVZNUZZRPPL,20190628102958,002,000,ION
VNUIUVPPZ,BNUUZNVVVRNRR,20190628102958,002,000,ION
ZFRUZOLNZ,BURVDUZNZUUZIRFUFUPU,20190628102958,002,000,ION
VOVRUNUIV,BNUUZNFUPPRFR,20190628102958,002,000,ION
VOVRUNUIV,BNUUZNFFZIULR,20190628102958,002,000,ION
IIFIONPPOLI,BNFVZNROIIPPP,20190628102958,002,000,II
ZNPVOPRPZ,BURVZNZLOOZZF,20190628102957,002,000,ION
ILZRNVOPUFZ,BURVZNROOINZL,20190628102957,002,000,IL
ZIOZZRNZI,BNFVZNZNIZVVZ,20190628102957,002,000,ION
IIFFPZLRVFZ,BNFVZNLZLURRU,20190628102957,002,000,II
IUPPUZION,BNFVZNVIPVZUU,20190628102957,002,000,ION
IIFFLVUVRNO,BNFVZNNIURIRZ,20190628102957,002,000,II
ZNZPVVFVU,BNFVZNRPUPZFZ,20190628102957,002,000,ION
NIZZ,BNFVZNNIUPRLV,20190628102957,002,000,ION
ILZNVNROOZP,BNFVZNNIUZPNN,20190628102957,002,000,IL
VFVUPRVRZ,BNUUDUZNVFVVFVZOZURN,20190628102956,002,000,ION
ZFFUUVROU,BNFVZNNIUFUNN,20190628102956,002,000,ION
LLIIUIPUURLU,BNFVZNNIURIRV,20190628102956,002,000,LL
INFNFLFNOFI,BNFVZNPLNRNUI,20190628102956,002,000,IN
VNUIIULUF,BNUUZNVPFVIIR,20190628102956,002,000,ION
ZILUIUPIN,BNFVZNIOULVOL,20190628102956,002,000,ION
RZNNRRPUFFP,BURVZNNIUZIIF,20190628102955,002,000,R
ILFURNUIUUU,BNFVZNNIULFFV,20190628102955,002,000,IL
ILFIFINOVFP,BURVDUZNZUUZFRUUVPFZ,20190628102955,002,000,IL
VNNLONLZZ,BURVZNLNINLZO,20190628102955,002,000,ION
ZFFPLLLUV,BNFVZNVPONLUU,20190628102955,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVLLPVIVRP,20190628102955,002,000,ION
VNUIIIZRN,BNUUDUZNVLOVNLFPUROZ,20190628102955,002,000,ION
VOVRUNUIV,BNUUZNNZOIIOR,20190628102955,002,000,ION
VNNVNNRZO,BNUUZNLNLOVLP,20190628102955,002,000,ION
ILFLVRPIINP,BURVDUZNVLFVNIZFUPFF,20190628102955,002,000,IL
ZNPORORPZ,BNFVZFONVUONL,20190628102954,002,000,ION
VNNLOLUUU,BNUUZNPPLOVLP,20190628102954,002,000,ION
VNNLOLUUU,BNUUZNNFNUOOO,20190628102954,002,000,ION
ZNRRNVFLR,BNFVZFUZRUROVF,20190628102954,002,000,ION
LZNOVUVUIRNOR,BNFVZNFRRUFFP,20190628102954,002,000,LZ
IIIPOPZLUUU,BNFVZNNIUZRZN,20190628102954,002,000,II
LURLURURNIO,BNFVZVUURPVVV,20190628102954,002,000,LU
ZNRLLFFIO,BURVDUZNZUUZFFRLNPRP,20190628102954,002,000,ION
VNNLOLUUU,BNUUZNRNROOFN,20190628102954,002,000,ION
VNNVNNRZO,BURVZNIZLNPFU,20190628102954,002,000,ION
VNNVNNRZO,BNUUZNIOOUVZO,20190628102954,002,000,ION
PFNPPFOZUFNZF,BNFVZFUZNRZOF,20190628102954,002,000,PF
ZIULNNFRU,BNFVZNUNNPIIL,20190628102953,002,000,ION
ZNLOFLFUN,BNFVZNNFFLPUU,20190628102953,002,000,ION
VNNLOLUUU,BNUUZNORLPZFV,20190628102953,002,000,ION
POVIOUVURPP,BURVZNRRFLLPR,20190628102953,002,000,POV
IOIPFFUOFNNP,BNFVZNNIUZZFL,20190628102953,002,000,IOI
IFIULRLIILN,BNFVZNNIUZZVZ,20190628102953,002,000,IF
IINRFZRRFUN,BNFVZNNIUPIFV,20190628102953,002,000,II
IIRRVVOZULR,BNFVZNUIVVIPZ,20190628102953,002,000,II
LLRLVIPVONNZ,BNFVZNNNNVULV,20190628102952,002,000,LL
IINPLNLVRRL,BNFVZNNIURRLU,20190628102952,002,000,II
LNRPZNUOPFP,BURVZNNIUFVRV,20190628102952,002,000,LN
ILFPORZNFNV,BURVZNIPNVVIV,20190628102952,002,000,IL
VNUIIULUF,BNUUZNPFFUINL,20190628102952,002,000,ION
ZNIVRORNV,BNFVZFUIVUIRZ,20190628102952,002,000,ION
VNUIILLNI,BNUUDUZNZUUZIIOVFRPN,20190628102952,002,000,ION
LZNRPNIFLLFO,BNFVZNZNVNLVV,20190628102952,002,000,LZ
VNUIIULUF,BNUUZNRLFVNVO,20190628102952,002,000,ION
LLRRLURNNUNO,BNFVZNNIURLIO,20190628102952,002,000,LL
ZNLZFOVUP,BURVZNUFFFFVP,20190628102952,002,000,ION
VNNLONFZU,BNUUZNRRVOVVL,20190628102951,002,000,ION
ZNPURRNUL,BNFVZNFFLRRVO,20190628102951,002,000,ION
ZNRIFOVNN,BNFVZNRFIOUZF,20190628102951,002,000,ION
IULOULUUV,BNUUZNIINNLFR,20190628102951,002,000,ION
LLRPOLLPLPZO,BNFVZFURIIZZU,20190628102951,002,000,LL
VNUPZLLZP,BNUUDUZNVLFVOORVZOUU,20190628102951,002,000,ION
ZNUNLOFUU,BNFVZNNFFLPUU,20190628102950,002,000,ION
LRZRZPFFON,BURVDUZNZUUZFFOOINLZ,20190628102950,002,000,LR
LUROVOOFUUU,BNFVZNNIURNVI,20190628102950,002,000,LU
ILFFUZZILFZ,BNFVZNNIUZOUF,20190628102950,002,000,IL
INLROLPPOPP,BURVDUZNZUUZFNLVROZZ,20190628102950,002,000,IN
ZFNRVUFPF,BNFVZNOUVLLOO,20190628102950,002,000,ION
VNNLOLUUU,BNUUZNPNNPOFO,20190628102950,002,000,ION
VNUILIRVN,BNUUDUZNZUUZIPRUIIVF,20190628102950,002,000,ION
LNLLLIZPNNN,BURVZNNIURUOV,20190628102949,002,000,LN
ZNFNVVVRR,BNFVZNZONFNFR,20190628102949,002,000,ION
LLRPUNFIUZFV,BNFVZNNIULLLN,20190628102949,002,000,LL
LZNONOLFPUZPV,BNFVZNNIUZFIF,20190628102949,002,000,LZ
ZNURVILIV,BNFVZNPRUFINL,20190628102949,002,000,ION
VVRPOUION,BNUUDUZNVLFVNILROUVU,20190628102949,002,000,ION
VNILULOUU,BNUUZNZNVORRU,20190628102949,002,000,ION
VLLZIRPRFNZI,BNFVZNNIUOZLO,20190628102949,002,000,VLL
IIRFINUNFVU,BNFVZNPFUNLUI,20190628102949,002,000,II
VNUNZVPVL,BNUUZNUZONFIU,20190628102949,002,000,ION
ILFUZIFPZUV,BNFVZNUPVVOLO,20190628102948,002,000,IL
VLLZVLFPZLOU,BNFVZNNIURVII,20190628102948,002,000,VLL
ILFLRIOIUNN,BNFVZNNIULPZU,20190628102948,002,000,IL
LZNOVUOILFVLN,BNFVZNNIUOFPO,20190628102948,002,000,LZ
LUIRVNLUUFU,BNFVZNNIUOVRF,20190628102948,002,000,LU
ZVOZZFORN,BNFVZNLPZVFIP,20190628102948,002,000,ION
IIOFVZLVRVI,BNFVZNNNZZFVO,20190628102948,002,000,II
IIFPRLVRFRO,BNFVZNZIPVVVU,20190628102948,002,000,II
ZNIUUOIFO,BNFVZNIVPZRUZ,20190628102947,002,000,ION
IRUFZPZPUFR,BNFVZFRFPPULL,20190628102947,002,000,IRU
IIFLPLPZINO,BNFVZNNIURLIL,20190628102947,002,000,II
IRUFUNNLLOP,BNFVZNNIULLOL,20190628102947,002,000,IRU
ZIOILZFOL,BNFVZNPOPUVUL,20190628102947,002,000,ION
LZNRIIZVZUPI,BNFVZVUUROORN,20190628102947,002,000,LZ
VNUILLPUN,BNUUZNOFOFUVN,20190628102947,002,000,ION
ZIOLLURNV,BURVZNOLFZZPF,20190628102946,002,000,ION
LNRFOPFFFZU,BNUUZNPIIUOPF,20190628102946,002,000,LN
ILFFOIZPFLI,BNFVZNLFRNFPL,20190628102946,002,000,IL
VNNVNNRZO,BURVZNRVFLVUI,20190628102946,002,000,ION
ILFNFVIINZO,BNFVZNNIURZNO,20190628102946,002,000,IL
VNNVNNRZO,BURVZNVIVZIZI,20190628102946,002,000,ION
VNNVNNRZO,BURVDUZNVLOVLORLONIU,20190628102946,002,000,ION
IULOUIIOU,BNUUZVUVUZNVR,20190628102946,002,000,ION
ILFNUOPNUZL,BNFVZNNIURUNP,20190628102946,002,000,IL
ZNRZNROUL,BNFVZNVNZOFFF,20190628102945,002,000,ION
ILZILRLZRUZ,BNFVZNINUIRLV,20190628102945,002,000,IL
ZNZVRRVVO,BNFVZFLIUFVOV,20190628102945,002,000,ION
ZIVPNVRZO,BURVZNRNIPNNU,20190628102945,002,000,ION
IZUVLOLLZZLV,BNFVZNNIULULV,20190628102945,002,000,IZ
LZNRIILPIFON,BURVZNZOVUIVL,20190628102945,002,000,LZ
VOVRUNUIV,BNUUZNLUUVUUF,20190628102945,002,000,ION
VNUIILLNI,BNUUZNLNINPRO,20190628102945,002,000,ION
ILFOURIUVPO,BNFVZNLFZLLOI,20190628102944,002,000,IL
ILFRVVZPUNL,BNFVZNIRULRVV,20190628102944,002,000,IL
ILFIUNRUFLU,BNFVZNNIULNPF,20190628102944,002,000,IL
VZFIUOIUU,BNUUZNLPVOOFR,20190628102944,002,000,ION
ZIPOVURRV,BURVZNUOFVLLN,20190628102944,002,000,ION
LZNRIRVOPORR,BNFVZNNIUFUZU,20190628102944,002,000,LZ
ZNZLPLPLO,BNFVZNILPUOVU,20190628102943,002,000,ION
LZNONVZZRUZNU,BURVDUZNZUUZIZLPOFIF,20190628102943,002,000,LZ
ILFIZIFRROO,BNFVZNRROVVLO,20190628102943,002,000,IL
VNUILIRVN,BNUUZNOOFFLRL,20190628102943,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVILIPVZNO,20190628102943,002,000,ION
ZNVIURUIL,BURVDUZNZUUZIONZLRRO,20190628102943,002,000,ION
VRPIFOLPIUZ,BNFVZNFNFZIUU,20190628102943,002,000,VR
ILFFRRNRZVN,BURVDUZNZUUZFZUIOOVP,20190628102942,002,000,IL
NVUVLOOPPPP,BNFVZFIUUUZRI,20190628102942,002,000,NVUV
LZNRNONUZVRF,BNFVZNNIUPNNP,20190628102942,002,000,LZ
ILFRUFUZFIO,BNFVZNFNPIRUP,20190628102942,002,000,IL
VNUINRZLN,BNUUZNIPUOIOV,20190628102942,002,000,ION
LLRZPIVZVRVR,BNFVZFURNIVLU,20190628102942,002,000,LL
ZNFONROPU,BNFVZNIOORZVR,20190628102942,002,000,ION
VNRRNLUUU,BNUUDUZNVLFVNPLULLUO,20190628102942,002,000,ION
VNNLOUNZN,BNUUZNVVUPIUP,20190628102942,002,000,ION
VOVRUNUIV,BNUUZNLNNNVIV,20190628102942,002,000,ION
ZNLRRFIZP,BNFVZNVIZFIFR,20190628102941,002,000,ION
ZNZNROLZR,BNFVZNLLFFZFL,20190628102941,002,000,ION
ZIRONRPPU,BNFVZNUOPNOVI,20190628102941,002,000,ION
RZVUIUZLVIU,BURVZNNIURIRI,20190628102941,002,000,R
ILZPUZPIVZO,BNFVZNNIUZIVN,20190628102941,002,000,IL
ZNFPLNVFP,BNFVZFOILFRPV,20190628102941,002,000,ION
LZNRVPIFPRVL,BNFVZFOUNOFVZ,20190628102941,002,000,LZ
NVUIVINZUVO,BNFVZNNIUPFFU,20190628102941,002,000,NVUI
VNUIFZZUV,BNUUDUZNZUUZIFUNUUVV,20190628102941,002,000,ION
ZNLUOZLRU,BNFVZFLOLPZRN,20190628102941,002,000,ION
ZFZPIPPLP,BNFVFUZNRROPURU,20190628102941,002,000,ION
ZNINOVPNZ,BNFVZNINNVPNP,20190628102941,002,000,ION
VNNVUFZUP,BURVZNPRLVRFI,20190628102940,002,000,ION
NFFZVILNRUL,BNFVZNOFUVIOP,20190628102940,002,000,NFFZ
ILFRUFOZUVF,BNFVZNNIUOIPV,20190628102940,002,000,IL
ZNZIZZLNO,BNFVZNVLZLPUU,20190628102940,002,000,ION
VVNUOPVOV,BNUUZNIVIZUZI,20190628102940,002,000,ION
,BURVZNNIUOZNV,20190628102940,002,006,UNKNOWN
INFLFFUVZIV,BURVDUZNVLOVNPFVNORU,20190628102940,002,000,IN
VNNVULUVU,BNUUZNUVROIPV,20190628102940,002,000,ION
ZNUNNZRPP,BNFVZNZROUURZ,20190628102940,002,000,ION
VNNVUROLU,BNFVZNFIRFIUF,20190628102939,002,000,ION
ZFRVNNLLR,BNFVZNZRFIONP,20190628102939,002,000,ION
ZIZNLZUOZ,BURVVNOPIPVUV,20190628102939,002,000,ION
ILFURPPOLIR,BNFVZNPVUNUVO,20190628102939,002,000,IL
IOVFZNNUFULF,BURVZNRRNLILN,20190628102939,002,000,IOV
IPOZZIUPUIRV,BURVZNUFZPFNP,20190628102939,002,000,IPO
ILFFVINFIUI,BNFVZNNIUOROU,20190628102939,002,000,IL
VNUILIRVN,BNUUDUZNZUUZIPRUIIVF,20190628102939,002,000,ION
INVUVNZZVRO,BNFVZFOUIPFLZ,20190628102939,002,000,IN
LZRUPNZIZFZI,BURVDUZNZUUZFRIUZIUV,20190628102939,002,000,LZ
VNUIIULUF,BNUUZNLIFLFPU,20190628102939,002,000,ION
ZNPFUNIZU,BNFVZNZIVROZL,20190628102939,002,000,ION
VNNLOLUUU,BNUUZNRZRZURN,20190628102939,002,000,ION
VOFNPOLVP,BNUUDUZNVLOVOFZLPVNZ,20190628102938,002,000,ION
IUPPULNZP,BNFVZNLOPUNIR,20190628102938,002,000,ION
LLNNIVZLOVOI,BNFVZNNIUFUNR,20190628102938,002,000,LL
VNUILNUZU,BNUUZNRIRPONR,20190628102938,002,000,ION
VIZVLZFVN,BNUUDUZNVLFVIZPONFOU,20190628102938,002,000,ION
VNUIFZZNI,BNUUZNLIUZFVP,20190628102938,002,000,ION
VNULILLRZ,BNUUZNRRUINUO,20190628102938,002,000,ION
ZNZZIOUZI,BNFVZNNFFLPUU,20190628102938,002,000,ION
IULOUIIOR,BNUUZNUNPZORZ,20190628102938,002,000,ION
VNNVUFZUP,BURVZNVPUIIFN,20190628102937,002,000,ION
VVLFFINUU,BNUUZNVLVLPPLF,20190628102937,002,000,ION
IUPPURVOF,BNFVZNULPRPPF,20190628102937,002,000,ION
IVVPUOZZPF,BURVZNNIULPLU,20190628102937,002,000,IV
VPZOZZOLF,BNUUDUZNVLOVPZONURUU,20190628102937,002,000,ION
PFNPOVNROZRUN,BNFVZNNIUOLVL,20190628102937,002,000,PF
VVNVULUVP,BNUUZNVLIZIZP,20190628102937,002,000,ION
ILFFRVZLROV,BNFVZNNIULOON,20190628102937,002,000,IL
ZIOUOOUOU,BNFVZNNIUOPIR,20190628102937,002,000,ION
LZIZNOOFPPOU,BURVZNNIUZZON,20190628102937,002,000,LZ
ZNLIRLULU,BNFVZNPVUNZUO,20190628102937,002,000,ION
ZNPZFZLIZ,BNFVZNVVVVLZV,20190628102936,002,000,ION
