ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNNORPNFP,BNFVZNONFFFLI,20190605072056,002,000,ION
LURLUFUUOUU,BNFVZNNIULFZO,20190605072055,002,000,LU
IOPLLLIIILNV,BNFVZNNIULZRN,20190605072054,002,000,IOP
IIFVFOPZNIP,BNFVZNUULIIOO,20190605072053,002,000,II
ILFRNLININI,BNFVZVUINIRLZ,20190605072053,002,000,IL
PFNIRUPLLFNNF,BNFVZNNIURLFI,20190605072052,002,000,PF
ZNVOZRRVV,BURVDUZNZUUZFPOUIULL,20190605072052,002,000,ION
ZNFUVPVVO,BNFVZNORNNZPV,20190605072052,002,000,ION
LZNROILOZFOI,BURVZNFIPRURZ,20190605072051,002,000,LZ
LLRIZNILINPR,BNFVZNNIUZRUV,20190605072050,002,000,LL
LNRZILVUFUL,BURVZNNIUPPVZ,20190605072050,002,000,LN
IUPPUPRVP,BNFVZFPOFPIFL,20190605072050,002,000,ION
ZNOOPZRUP,BNFVZNVNOFUIO,20190605072049,002,000,ION
IOVFVNVOPUIU,BNFVZNNFFLPUU,20190605072049,002,000,IOV
IIFFUZNZLUR,BNFVZNRVZZFRO,20190605072048,002,000,II
LPFFURIOVNU,BNFVZVLIIFPIP,20190605072048,002,000,LP
LZRNNNFNNF,BNFVZFUZNPFNU,20190605072047,002,000,LZ
ZFOUOROVP,BNFVZNOUINRNI,20190605072047,002,000,ION
IIFIULPNZVV,BNFVZNNIUOVNN,20190605072046,002,000,II
ZRNLPRIFPII,BNFVZNNIUFOOI,20190605072046,002,000,ZRN
ZNFFPFVNL,BNFVZFPRIIRFF,20190605072045,002,000,ION
IFRUFONUUFL,BNFVZNNIURULN,20190605072045,002,000,IF
ILFROOPNVNV,BNFVZNNIUZFZI,20190605072044,002,000,IL
ZNVFLPOVN,BNFVZVOLNRZOP,20190605072044,002,000,ION
ZIOUPNVLZ,BNFVZFLPVVRUR,20190605072043,002,000,ION
ZIOVFIINZ,BNFVZFNFOVLFV,20190605072042,002,000,ION
IIRPLVPZLOP,BURVZNLIINROU,20190605072041,002,000,II
IIROUFPPLFP,BNFVZNVPOOLLI,20190605072041,002,000,II
IIFOVRLINPV,BNFVZNVUPUUPU,20190605072040,002,000,II
LZNRVRVULNZU,BNFVZNNIUPPNO,20190605072040,002,000,LZ
