ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNRFPVUPROFO,BNFVZNNIUPVLP,20190615173709,002,000,LZ
ZNZFZUULN,BNFVZFPIOVZVN,20190615173709,002,000,ION
NPFUOVZVIZF,BNFVZNLUFFIIU,20190615173708,002,000,NPFU
LOLUOFPVOO,BNFVZNNIUFNPP,20190615173708,002,000,LO
VLLZVNLIPOZZ,BNFVZNNIULUOF,20190615173708,002,000,VLL
IUPPUIPPP,BNFVZNFLRZIPF,20190615173708,002,000,ION
ZNZZVROLV,BURVDUZNZUUZIILNIPZR,20190615173708,002,000,ION
VILNPLOVV,BNUUZNLPLLLZI,20190615173707,002,000,ION
LNRFPVPZRLZ,BURVZNLFLPONI,20190615173707,002,000,LN
IPUZRFOVNIVU,BNFVZFUZNRNNU,20190615173707,002,000,IPU
VOFVPVURO,BNUUDUZNVLOVOFORIIVV,20190615173706,002,000,ION
IULOUNFII,BNUUZNFVFNOZF,20190615173706,002,000,ION
ZNPZIUPLF,BNFVZNLNZPIRV,20190615173706,002,000,ION
VNUNZVPRN,BNUUZNVIFUFNN,20190615173706,002,000,ION
VNUNZVPRN,BNUUZNRIOOVRN,20190615173706,002,000,ION
ZNRRFUPIF,BNFVZNZLZVOUZ,20190615173705,002,000,ION
IIFNRLPUNUP,BNFVZNRLZLNRP,20190615173705,002,000,II
ZFLUZFVPF,BNFVZNFIUUFLN,20190615173705,002,000,ION
NFVPLNIFVPV,BNFVZNNIURINF,20190615173704,002,000,NFVP
LNRZLILPFZP,BURVZNNOIVVNI,20190615173704,002,000,LN
ZNZFUOPIV,BNFVZVLUUPVUR,20190615173704,002,000,ION
ZNRVRNUFN,BNFVZNOURZZIZ,20190615173704,002,000,ION
IIFVNZOUFVU,BNFVZNIUIUVIP,20190615173704,002,000,II
LLRPRZNOVVRV,BNFVZNNIUFVII,20190615173704,002,000,LL
IOVFVNVIUIUP,BNFVZNUNIPPLU,20190615173704,002,000,IOV
ZNUUVRPNU,BNFVZNLIPURVO,20190615173703,002,000,ION
ZIULNNFRU,BNFVZNZUVZNIZ,20190615173703,002,000,ION
IIFFLPNOUVZ,BNFVZNNIURLZR,20190615173703,002,000,II
ILFRZVFOZZR,BNFVZNVVIRRFI,20190615173703,002,000,IL
ZNIPVUNLL,BNFVZNUVZVVUU,20190615173702,002,000,ION
IUPPUNFNP,BURVZNLULNLRO,20190615173702,002,000,ION
LZONIPFNIVIP,BURVZVUIONFUV,20190615173702,002,000,LZ
VILNZIIRN,BNUUZNNZZZNUU,20190615173701,002,000,ION
ILFIRPPULPR,BNFVZNZUZZFFV,20190615173701,002,000,IL
ZNOPRVIIL,BNFVZNVIUPIOF,20190615173701,002,000,ION
IZIILVVFOZPV,BNFVZNNIUFFUN,20190615173701,002,000,IZ
