VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LZLURIILUUU,BNFVZNOIRNOFU,20190628121051,002,000,LZ
PRPUVINUIUNO,BNUUZNRVPPPVN,20190628121051,002,000,UNKNOWN
ILFPROOLLIR,BNFVZNNIUOIVR,20190628121051,002,000,IL
VOVRUNUIV,BNUUZNZLZRVLP,20190628121051,002,000,ION
VOVRUNUIV,BNUUZNRZOPOOV,20190628121051,002,000,ION
LFLRFPZOPN,BURVZVUIZOPPN,20190628121051,002,000,LF
VNUIULPIU,BNUUZNOIFVVFF,20190628121051,002,000,ION
ZNOZVZVUU,BNFVZNZZIRUPO,20190628121051,002,000,ION
ILFULURVORF,BNFVZNNIUFLPZ,20190628121050,002,000,IL
IZIVUIRIULZZ,BURVZNLLVNRPO,20190628121050,002,000,IZ
LLROOILLPPUO,BNFVZNNIUFUVF,20190628121050,002,000,LL
ZNVUUUNVP,BNFVZNNFFLPUU,20190628121050,002,000,ION
ZIULUFORZ,BNFVZNPNPLIFU,20190628121050,002,000,ION
ILZNUFIFFFR,BNFVZNNIUPZOO,20190628121050,002,000,IL
ZILZZNIRN,BNFVZNPVNLUPN,20190628121050,002,000,ION
ILFLRIVILFF,BNFVZNNIUFIIU,20190628121050,002,000,IL
IOVFVNRIUUZU,BNFVZNNIUPZRV,20190628121049,002,000,IOV
VILVPPRNP,BNUUZNLFUVRLV,20190628121049,002,000,ION
ILFLFRFZZLF,BNFVZNNIURVOR,20190628121049,002,000,IL
ZNLVVLVRLILI,BNFVZNNIUFPZU,20190628121049,002,000,ZN
IIFNLVNUINL,BNFVZNPFPOLOR,20190628121049,002,000,II
ZNLRLOFVI,BNFVZNILLRNUP,20190628121049,002,000,ION
VNLLLVLIV,BNFVZNIOIFLVV,20190628121049,002,000,ION
VOVRUNUIV,BNUUZNPUPVVRN,20190628121049,002,000,ION
LLVUIOPUOLZZ,BNFVZFURNFLFO,20190628121049,002,000,LL
ZFOZIRVNU,BNUUZNUUZZULL,20190628121049,002,000,ION
VNNLONLZZ,BNFVZNUFIRRNV,20190628121049,002,000,ION
VNUIUZIZL,BNUUZNFVRRLOI,20190628121049,002,000,ION
IOVFVNRNLIRF,BNFVZNIINRLLP,20190628121048,002,000,IOV
VNUIFZZUV,BNUUZNRVVVIPV,20190628121048,002,000,ION
VVLFVLRPZZFO,BNFVZVUNIFFRL,20190628121048,002,000,VVL
VPVRFUNPP,BNUUDUZNVFVVNZZLVNIF,20190628121048,002,000,ION
IIFUOFPOFVN,BURVZNNIULURV,20190628121048,002,000,II
ZNOIVVZII,BNFVZNROPRLUU,20190628121048,002,000,ION
IZUZZPPUNPIN,BNFVZNZIRNFZO,20190628121048,002,000,IZ
ZVRLULZNZ,BNFVZNNIUOPOL,20190628121048,002,000,ION
VNUILLPUN,BNUUZNRVZRROF,20190628121048,002,000,ION
ZNZRFUUFU,BURVZNNFFLPUU,20190628121047,002,000,ION
ZNZRFUUFU,BURVZNNFFLPUU,20190628121047,002,000,ION
IIZRNULPLFF,BNFVZNNIURFNI,20190628121047,002,000,II
ZNZRFUUFU,BURVZNNFFLPUU,20190628121047,002,000,ION
ZNFRZROOV,BURVDUZNZUUZFOONUNZU,20190628121047,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZILLZRZLV,20190628121047,002,000,ION
ZFOZIRVNU,BNUUZNIOPVONO,20190628121047,002,000,ION
IIFIUZUPFNF,BNFVZNNIUPPFP,20190628121047,002,000,II
VOVRUNUIV,BNUUZNNULZONZ,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNUIIIFRU,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNVOPOLFP,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNZVIRVIR,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNLLUZUII,20190628121047,002,000,ION
