ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRRFURILZIO,BNFVZNNIUZZPR,20190615162443,002,000,LL
IIROVNFFOFV,BNFVZFZOLNZIF,20190615162443,002,000,II
VNNZIZZUU,BNFVZNNIULNRI,20190615162443,002,000,ION
IVLRIVFRRLF,BURVZNNIUPRRL,20190615162442,002,000,IV
ZNFOLUVRF,BNFVZNIPOPILL,20190615162442,002,000,ION
IIFNUPRVZUI,BNFVZVUIROUOR,20190615162442,002,000,II
OZOZZNVLFFRZ,BURVZNNIUZZUO,20190615162442,002,000,OZO
ILFVPRVILVL,BNFVZNNIUOLFP,20190615162442,002,000,IL
VLLZVNZLLZPN,BURVZVUVVVVPL,20190615162441,002,000,VLL
ZIVUZUUUI,BNFVZNOVONNNI,20190615162441,002,000,ION
LLRLFFLZPLLV,BURVZNPFLPIZZ,20190615162441,002,000,LL
ZNLIPZOON,BNFVZNONFLUZU,20190615162441,002,000,ION
LZNRFPUULILNF,BNFVZNNIUFPVN,20190615162441,002,000,LZ
IIFUZORLPOZ,BNFVZNUPZPNRL,20190615162441,002,000,II
ILFNRFFRFVR,BNFVZNNIUFUUV,20190615162440,002,000,IL
ZIVILVZUU,BNFVZNROUUNVR,20190615162440,002,000,ION
ZIRRIRRRU,BURVDUZNZUUZFUIULZNZ,20190615162440,002,000,ION
ZVOUIZVFZ,BNFVZFFVLVRRU,20190615162440,002,000,ION
VNIZVVVUI,BNUUZNIFNIUFR,20190615162440,002,000,ION
IFRURRPLLUO,BNFVZNNIURFNN,20190615162439,002,000,IF
ZIVPOPNRU,BNFVZFUPNLRUR,20190615162439,002,000,ION
IZILUZURUNVI,BURVZNRUFUFNI,20190615162439,002,000,IZ
LZNONFONRFLFU,BNFVZVULZRINF,20190615162438,002,000,LZ
ZNZLLORRI,BNFVZFVFZRFIU,20190615162438,002,000,ION
VNUPLNIRL,BNUUZNONIPZLO,20190615162438,002,000,ION
VVUIUZPRN,BURVZNNFFLPUU,20190615162438,002,000,ION
OOVNZRIPRVUFO,BNUUZNOPRNFFFU,20190615162438,002,000,OO
LPRZZRPNNOU,BURVZNIZZFULP,20190615162437,002,000,LP
VOLRVVIULLLP,BURVZNNIURFNZ,20190615162437,002,000,VOL
IUPPUPFFR,BNFVZNULPOROR,20190615162437,002,000,ION
VVLFVVILRLZF,BNFVZVUVPUUPR,20190615162437,002,000,VVL
ZNZZRRIUI,BNFVZFLIPPOLU,20190615162436,002,000,ION
IIRPIONLLIL,BNFVZNRUOUZIF,20190615162436,002,000,II
LURUNLOFOUN,BURVZNUFPNFNU,20190615162436,002,000,LU
LURLOFIFOZI,BNFVZIUNIUNFZ,20190615162436,002,000,LU
ZNZUNPRVO,BNFVZNZRFVLFF,20190615162436,002,000,ION
ZIONLFIVU,BNFVZNILULLUR,20190615162435,002,000,ION
LVURVUZIFRVI,BNFVZFURNLPOP,20190615162435,002,000,LVU
ZVUINROIV,BNFVZVUINVUFV,20190615162435,002,000,ION
ZNFONVNVZ,BNFVZNZRPNFVZ,20190615162434,002,000,ION
ZVULZPNPV,BNFVZNZLNLILP,20190615162434,002,000,ION
IULOUIIOR,BNUUZVUIUPOZP,20190615162434,002,000,ION
ZNPLOPPNP,BURVDUZNZUUZFRNOINVN,20190615162434,002,000,ION
ZFFLUFZUP,BNFVZNNFFLPUU,20190615162433,002,000,ION
ZFIPNZFPI,BNFVZNIPININZ,20190615162433,002,000,ION
ZNVROLPZV,BNFVZNZUZLIUF,20190615162433,002,000,ION
ZNUIFLOOR,BURVDUZNZUUZFUVFUOFU,20190615162433,002,000,ION
ZFOOZOOUO,BURVZNRRNUOUZ,20190615162432,002,000,ION
ILFNPRVUILV,BNFVZNNIULVNZ,20190615162432,002,000,IL
ZVFFOFNRF,BNFVZFRIUFZIP,20190615162432,002,000,ION
VNNIPLRFF,BNFVZNNFFLPUU,20190615162432,002,000,ION
ZNVVLNONR,BNFVZNOOVVVFL,20190615162432,002,000,ION
VNUIUPUIO,BNUUZNULVVFVL,20190615162432,002,000,ION
IVLRFVVLVFZ,BURVZNNIUZIOU,20190615162431,002,000,IV
OOVNZZFVRROOO,BNFVZNRIRFVRP,20190615162431,002,000,OO
ZNZFNUVFN,BNFVZFNFVLVLP,20190615162431,002,000,ION
ZIRNNZUNL,BURVZNRNZZZRR,20190615162431,002,000,ION
ZNUVZIRPN,BNFVZNONFLFZL,20190615162430,002,000,ION
IOVFZNOIVZLR,BURVZNPNVPIPF,20190615162430,002,000,IOV
ZFZUPFPLO,BNFVZNNFFLPUU,20190615162430,002,000,ION
ZVUINROIV,BURVZVUINVUFV,20190615162430,002,000,ION
LLRZFIOPUVOV,BNFVZFURIPUZF,20190615162430,002,000,LL
ZNULOZNIL,BNFVZNVZUOOZP,20190615162430,002,000,ION
ZNNPNIZLU,BNFVZFIPLIOOO,20190615162429,002,000,ION
ZIIUOUZLR,BNFVZNFLNRIZZ,20190615162429,002,000,ION
LLRLRIZURPVP,BNFVZNNIUFILR,20190615162429,002,000,LL
ZNUNZNFVO,BNFVZNUNZNLNO,20190615162428,002,000,ION
ZNFFIZRVR,BNFVZNVPNVVPV,20190615162428,002,000,ION
LZNONFFPOVVLI,BNFVZNNIURRPL,20190615162428,002,000,LZ
ZNZULPNNR,BNFVZNZFUILRL,20190615162428,002,000,ION
ZNRPPPVPP,BNFVZNVNFVZOL,20190615162428,002,000,ION
VNFOVFLURVU,BNFVZNVINOVOZ,20190615162427,002,000,VNF
INFILIFPZNP,BNFVZNRRILNFR,20190615162427,002,000,IN
IIVIINLURUO,BNFVZNPNUZLON,20190615162427,002,000,II
LZNOVOLUIPZZL,BNFVZNNIUZVZN,20190615162427,002,000,LZ
ILFFUUROUFN,BNFVZNNIUOILL,20190615162427,002,000,IL
VNUFUPNUI,BNFVZNUONIIII,20190615162427,002,000,ION
IIFPPPNIPFF,BURVDUZNZUUZFNOULPVO,20190615162426,002,000,II
ZNZRNNNOU,BNFVZNPLPNNNF,20190615162426,002,000,ION
INNIOIFOILP,BNFVZNNIUPFOU,20190615162426,002,000,IN
ILFPLIFNIUZ,BNFVZIUNLVRUU,20190615162426,002,000,IL
IUPPUUILZ,BURVDUZNZUUZFFZOPZIP,20190615162426,002,000,ION
ZFZUPFPLO,BNFVZNIVLUVPZ,20190615162426,002,000,ION
ILFVRVOVFVI,BNFVZNNIUPPOF,20190615162426,002,000,IL
VNUNZVPRN,BNUUZNILPNRVP,20190615162426,002,000,ION
ZNUUZNNRF,BNFVZNPIVZRUR,20190615162425,002,000,ION
IIFZPLOVFVU,BNFVZNPURPNVF,20190615162425,002,000,II
IIFFUVRRFNI,BNFVZNIORNNFR,20190615162425,002,000,II
IUPPUUILZ,BNFVZFLIRIZVU,20190615162424,002,000,ION
ZNVRZOPNF,BNFVZNPOUZIFL,20190615162424,002,000,ION
IZILUZPVRLRI,BURVZNNIUFVLI,20190615162424,002,000,IZ
LLRZLUVOILRU,BURVZNNNPIOIP,20190615162423,002,000,LL
ZNZIUOLLL,BNFVZNZPPOONR,20190615162423,002,000,ION
ZFPILUOPL,BNFVZNNPPPFUU,20190615162423,002,000,ION
ZNINLIOPI,BNFVZNIRZPUVR,20190615162423,002,000,ION
IIFLVPRVPIP,BNFVZNRNOPVPF,20190615162423,002,000,II
ZILLFPLFN,BNFVZNVIINZVV,20190615162423,002,000,ION
ZNFIFUFIR,BNFVZNNIULUOL,20190615162422,002,000,ION
LNRFPNFUZZV,BURVDUZNZUUZFIPPPPFO,20190615162422,002,000,LN
LURLOFIFOZI,BNFVZIUNIUNFZ,20190615162422,002,000,LU
ZNLZOZONV,BNFVZNLZOZOPZ,20190615162422,002,000,ION
IULOUIPNO,BNUUZVUVPOZVN,20190615162422,002,000,ION
ZNZIVIOOU,BNFVZNPRRNLVV,20190615162422,002,000,ION
