ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFNRNOIOIP,BNFVZNNIULNNZ,20190615154313,002,000,II
IOINOUUPIUU,BNFVZFURIPFOU,20190615154313,002,000,IOI
ZNFVFUFZV,BNFVZNFUVNURF,20190615154313,002,000,ION
VNUILNUZU,BNUUZNOOVROVV,20190615154313,002,000,ION
ZNRNFLNZV,BNFVZNPRPVVLU,20190615154312,002,000,ION
IVLFOVIZIRL,BNFVZNIRLPRPP,20190615154312,002,000,IV
ILFPULFFFNR,BNFVZNZFVVLRI,20190615154312,002,000,IL
ZNRZOLRON,BNFVZNLUVRNZF,20190615154312,002,000,ION
LNRFRRLIVVU,BURVZNINPRFZF,20190615154311,002,000,LN
ZNURORPVZ,BURVDUZNZUUZIZLLUILL,20190615154311,002,000,ION
IIFVLOFFVII,BNFVZNZZLFROL,20190615154311,002,000,II
ILFUPUPZPII,BNFVZFIUROVNU,20190615154311,002,000,IL
ZVFFORVFF,BNFVZNUULPRVV,20190615154310,002,000,ION
ZNFLOLUFZ,BNFVZNRNOZFUP,20190615154310,002,000,ION
ZNUURFROF,BNFVZNZOPFFZV,20190615154310,002,000,ION
VNUNZVPRN,BNUUZNPIZRFPZ,20190615154310,002,000,ION
IOVFZNONIFRV,BURVZNLIONLPO,20190615154310,002,000,IOV
NIUOLOPVUFF,BNFVZNNIUOOLR,20190615154309,002,000,NIUO
LNRPFZZLPPP,BURVDUZNZUUZFLLIRPRP,20190615154309,002,000,LN
IOPOUIZUNOZZ,BNFVZVUOLVNUF,20190615154308,002,000,IOP
INFPOUNLVRU,BNFVZNNIUZZLI,20190615154308,002,000,IN
ZNVVVIOUO,BNFVZNPIOZVNP,20190615154308,002,000,ION
VNULILLRZ,BNUUZNIUONUVU,20190615154308,002,000,ION
ZNVIRVONI,BNFVZNLLNVFNN,20190615154308,002,000,ION
LZNFUIUROZOO,BNFVZNNIUZNUP,20190615154307,002,000,LZ
LLRRPPVFFNOR,BNFVZVUOUIPUU,20190615154307,002,000,LL
ZRVOVFVNFRFR,BURVZNNIURLIZ,20190615154307,002,000,ZRV
ZNNRZRNIO,BNFVZVULOUNRU,20190615154307,002,000,ION
ZNFVOIOIU,BNFVZFLIOLPOR,20190615154306,002,000,ION
LLRZLLRLOLNV,BNFVZNNIUZIUP,20190615154306,002,000,LL
IULOUIPNI,BNUUZVUVNIPON,20190615154306,002,000,ION
VILPOUOUU,BNUUZNOZORZZR,20190615154306,002,000,ION
IIFOPZNFROO,BURVDUZNZUUZFZUUVVOL,20190615154305,002,000,II
IIFLPNRZZFP,BNFVZNRNUVFUN,20190615154305,002,000,II
INFVVNZORPF,BNFVZNNIUFIOP,20190615154305,002,000,IN
LZNRVOLOLZPP,BNFVZNNIUPLNV,20190615154305,002,000,LZ
ILFZVPRFNPN,BNFVZNPOORZVR,20190615154304,002,000,IL
IUPPUUILZ,BNFVZNRNZPPUR,20190615154304,002,000,ION
LLRRZVIVPVFO,BNFVZNNIUZVOL,20190615154304,002,000,LL
IZIVPIFOUNZZ,BNFVZNLOIFURZ,20190615154304,002,000,IZ
ZNZFOVVRR,BNFVZNZFOVVRI,20190615154303,002,000,ION
IIROFPLZVPN,BNFVZNURLOIFI,20190615154303,002,000,II
ZNORVOPVN,BNFVZNZRPIRIP,20190615154302,002,000,ION
IOIPRIFZUZUL,BNFVZNNIUZNNU,20190615154302,002,000,IOI
IIFLIRIUOOV,BNFVZNNIUOLRR,20190615154302,002,000,II
ZNVPZUORP,BNFVZNPVLZPNZ,20190615154302,002,000,ION
LLRORURLZVLL,BNFVZVUNFLINN,20190615154302,002,000,LL
IUPPUPFZF,BNFVZNUIUNPVI,20190615154302,002,000,ION
VNVFFVVILZFN,BNFVZNZIPFVZR,20190615154301,002,000,VNV
VVFNOPRUU,BNUUZNIZNPPLR,20190615154301,002,000,ION
VLLZIUNPIUOO,BNFVZNFUUNZUL,20190615154300,002,000,VLL
IOVFVNRFNNUP,BNFVZNLOFURUU,20190615154300,002,000,IOV
LZNRIORUZULR,BURVZNRNRPNRVUU,20190615154300,002,000,LZ
ZNFZLIOFN,BNFVZNPFOIIRI,20190615154300,002,000,ION
ILFZRPRLROV,BNFVZVLVRUIPZ,20190615154259,002,000,IL
ZNLFPPIVO,BNFVZNLLOUFOR,20190615154259,002,000,ION
IIFZOUFLFIZ,BNFVZNNIUONZN,20190615154259,002,000,II
ZNVVIUONV,BNFVZNZPLZNPU,20190615154259,002,000,ION
ZNULFLURF,BNFVZNULFVZVO,20190615154258,002,000,ION
ILFLVFPPUPZ,BNFVZNNIUFPNF,20190615154258,002,000,IL
ZNOIZILZR,BNFVZNVFOFOLI,20190615154258,002,000,ION
LNRPFZZLPPP,BURVDUZNZUUZFLLIRPRP,20190615154257,002,000,LN
VNNLOLUUU,BNUUDUZNZUUZFVUZNOON,20190615154257,002,000,ION
INFNNLVVFPF,BNFVZNLLNZPZP,20190615154257,002,000,IN
IIRPFRLLVRL,BNFVZNLZOOROP,20190615154257,002,000,II
ZNRVVILFI,BNFVZNINIILZZ,20190615154257,002,000,ION
LNRZIOVVVFF,BURVZNNIURINI,20190615154256,002,000,LN
IOIPRZINNNNL,BNFVZNNIURVVI,20190615154256,002,000,IOI
LFRIILVIUPP,BNFVZNNIURRRZ,20190615154256,002,000,LF
ZNLLVRZZO,BNFVZNOZFPLUU,20190615154256,002,000,ION
IZIVPIFOUNZZ,BURVZNLOIFURZ,20190615154255,002,000,IZ
VLLZVIZPLNZO,BNFVZNZLIVPRF,20190615154255,002,000,VLL
LZNONLUIUFURN,BNFVZNNIUZPPU,20190615154255,002,000,LZ
IULOUVFZL,BNUUZVUOVLILL,20190615154255,002,000,ION
IULOUNZNF,BNUUZVUNUORNV,20190615154255,002,000,ION
IIFFRPURRLP,BNFVZNNIULFPL,20190615154254,002,000,II
OOINZPORNFNIR,BNFVZFUZNOZLF,20190615154254,002,000,OO
ZFPINULLI,BNFVZNORNFNRO,20190615154254,002,000,ION
ILFPVURRZZZ,BNFVZNNIUOVUF,20190615154254,002,000,IL
VNUIUPUIO,BNUUZNVZNPNNI,20190615154254,002,000,ION
ILFIFRLNNVL,BNFVZNNIUZOOV,20190615154253,002,000,IL
ZNLNNVRLF,BNFVZNFVPOFIO,20190615154253,002,000,ION
NFLRVZLROOI,BNFVZNNIUPOOF,20190615154253,002,000,NFLR
OOPNZRNUZROOR,BNFVZFURIRUPR,20190615154253,002,000,OO
ZRRZPULUNFNPI,BNUUZVUULIVOL,20190615154253,002,000,ZRR
ZFVFRFVOR,BNFVZFUZRUUOVU,20190615154252,002,000,ION
RZPZUPILOLV,BNFVZNIRONNUU,20190615154252,002,000,R
IOZPZPOZZUUN,BURVZNNIUZZFI,20190615154252,002,000,IOZ
ZNZZUUUFR,BNFVZNVIPNNPF,20190615154252,002,000,ION
IIFURUZZNVV,BNFVZNNPUNOII,20190615154251,002,000,II
ZNRVULVOF,BNFVZNLNPFFIF,20190615154251,002,000,ION
IUPPUUNZU,BNFVZNOFOOVIR,20190615154251,002,000,ION
VZNOVZUUU,BNUUZNLZOPUOO,20190615154251,002,000,ION
ZNOUUIOFN,BNFVZNFPIVPLV,20190615154251,002,000,ION
ILFIUURPRVZ,BNFVZNNIUZZUL,20190615154251,002,000,IL
LURVLZORPFI,BNFVZVUNUPZOO,20190615154250,002,000,LU
LZNOROPPURIOZ,BNFVZNNIUOOLP,20190615154250,002,000,LZ
IULOUIPNZ,BNUUZVULOILOF,20190615154250,002,000,ION
ZNRUZRLOI,BNFVZNNFFLPUU,20190615154250,002,000,ION
VNUNZVPRN,BNUUZNVLFUPFP,20190615154250,002,000,ION
IIFILURUPOO,BNFVZVUIRFLUU,20190615154249,002,000,II
ZNLLNVZLN,BNFVZFUZRUNFVI,20190615154249,002,000,ION
IIFFIZRLLLU,BNFVZNNIULPZO,20190615154249,002,000,II
IZUOLLLUVRNU,BNFVZVUIIIPPN,20190615154249,002,000,IZ
LLRPVIROVFRO,BNFVZFUZNFVNR,20190615154248,002,000,LL
LZNFVZIZUPOP,BNFVZVFRIIIIN,20190615154248,002,000,LZ
ZNONOURZF,BNFVZNZUPPNLI,20190615154248,002,000,ION
IOIPOROFPFLF,BNFVZNVVZRINF,20190615154248,002,000,IOI
ZFIURLUPI,BNFVZFLNINZFL,20190615154248,002,000,ION
ZVRVNZIVL,BURVZNUPPUZUF,20190615154247,002,000,ION
