IVLRFIULULO,BURVZNNIUFLPL,20190615082018,002,000,IV
OONFZZVUZRVRI,BNFVZNNIUZPVV,20190615082017,002,000,OO
ZNVUNOLVP,BNFVZNLFLOZUN,20190615082017,002,000,ION
ZIRORNPIN,BNFVZNRNNUOVZ,20190615082016,002,000,ION
IZUPOLRNUUFI,BNFVZVUUZZINZ,20190615082015,002,000,IZ
ZNFVLFPFO,BNFVZNZORNZLO,20190615082014,002,000,ION
IZIPPLRONUVV,BNFVZNNIULLPR,20190615082013,002,000,IZ
ZNVRIFFFP,BNFVZNZRROFZV,20190615082013,002,000,ION
IZILUULNLIPP,BNFVZNPLPZPVI,20190615082013,002,000,IZ
ILFVOULFNOR,BNFVZNNIUPOVN,20190615082012,002,000,IL
ZNUULLRRV,BNFVZNZVFNPNF,20190615082012,002,000,ION
ZNRONUPLF,BNFVZFZVLOZZU,20190615082012,002,000,ION
IZIIOLZOORN,BNFVZNNIUZRUO,20190615082011,002,000,IZ
ZFVLVORZF,BNFVZNZRVRIRZ,20190615082011,002,000,ION
ZNFPUOPNP,BNFVZNNFFLPUU,20190615082010,002,000,ION
LVUFUVFIOPIZ,BNFVZFURNRIVU,20190615082009,002,000,LVU
ILFLPPNFOZF,BNFVZNLZLIPOZ,20190615082009,002,000,IL
LLRRVVURRURU,BNFVZFURNRIUR,20190615082009,002,000,LL
ZIZRUUONR,BNFVZNRUFUZOZ,20190615082008,002,000,ION
ZNUUNFZFO,BNFVZFULZNZIF,20190615082007,002,000,ION
LLROLIFLLPUF,BURVZNIRVONLN,20190615082007,002,000,LL
ZFOLPURRF,BNFVZNLIRRUUI,20190615082006,002,000,ION
VNNLONLLP,BNFVZNVZOFILR,20190615082005,002,000,ION
IIFNLOVUOVU,BURVZNPUZUZZZ,20190615082005,002,000,II
ZNLUINLFO,BNFVZNVIIZLUU,20190615082004,002,000,ION
LURVZZOUNII,BNFVZNNIULOZN,20190615082004,002,000,LU
IUUOUOZZP,BURVDUZNZUUZFOOFFOPV,20190615082004,002,000,ION
LZNRIFUOFRFF,BNFVZNNIULVPF,20190615082003,002,000,LZ
ZVILNFNOOFNU,BURVZVUNZUPNR,20190615082003,002,000,ZV
ZNPLOOOOL,BNFVZNRUFFFPP,20190615082003,002,000,ION
IIFFRZVFRZP,BNFVZNONVNILV,20190615082002,002,000,II
ZNUORRVLV,BNFVZNLIUUZNP,20190615082002,002,000,ION
ZIVNNOIZF,BURVDUZNZUUZIPRVLIPU,20190615082001,002,000,ION
ZNRRLPIRP,BNFVZNRIPUILI,20190615082000,002,000,ION
VLLZIVIIZVPL,BNFVZNRPFRVLP,20190615081959,002,000,VLL
LNRPVOPNUZP,BURVZNNIULFFU,20190615081959,002,000,LN
ZNZZPLZFP,BNFVZNFIRFUFN,20190615081958,002,000,ION
IIFPOVLPVFU,BNFVZNIILZNOI,20190615081958,002,000,II
ZIPRZOPLL,BNFVZNVVRRIIF,20190615081957,002,000,ION
ZNPOLLINL,BNFVZNNNLPPIZ,20190615081957,002,000,ION
ZNLFVZUUP,BNFVZNUOZZNUP,20190615081956,002,000,ION
LLRZUZLNOLFO,BNFVZNNIUPZLP,20190615081955,002,000,LL
LNRZPZPOLLN,BURVZNRUOFPFI,20190615081954,002,000,LN
ZINLFVUOL,BNFVZNULIOPFL,20190615081954,002,000,ION
IULOUIIOR,BNUUZNVUPVOIZ,20190615081953,002,000,ION
VRRIFVNLFPL,BNFVZNNIUPLLI,20190615081953,002,000,VR
ZNVVZFZZU,BNFVZNZFPPZUV,20190615081952,002,000,ION
IOVFZNOPOVVL,BURVZNNIULIPO,20190615081952,002,000,IOV
ZNIPLRVIV,BNFVZNNZPFFVV,20190615081951,002,000,ION
IIFIFOIOZUR,BNFVZNIZFRNIO,20190615081951,002,000,II
LOVFVIVLOL,BNFVZFUZNOZZP,20190615081950,002,000,LO
ZNLPIINRI,BNFVZNNFFLPUU,20190615081950,002,000,ION
IIFFFNNUNUL,BNFVZNVNNULIF,20190615081949,002,000,II
LZNORPZUOLUPL,BURVZNVLRIVRO,20190615081949,002,000,LZ
ZNVVUPPZO,BNFVZNNFFLPUU,20190615081948,002,000,ION
INFVLPNIZOZ,BNFVZNNIUOIOU,20190615081948,002,000,IN
IOVFZNLPUUUN,BURVZNNIURFVI,20190615081947,002,000,IOV
ILFFUOLLRFZ,BNFVZNNIUFZUP,20190615081947,002,000,IL
ILFFVZZUZNN,BURVZNNIUOFIP,20190615081947,002,000,IL
ILFRRNUPPLF,BNFVZIUNLLURR,20190615081947,002,000,IL
IIFPVOZVFIO,BNFVZNNIURRFF,20190615081946,002,000,II
LURLIPVPRZI,BNFVZNNIULOLR,20190615081946,002,000,LU
RZVNZOIIPZV,BURVZNNIUZIUN,20190615081945,002,000,R
ZNOLZZPOI,BNFVZNPRIUNZL,20190615081945,002,000,ION
LNIVRVOUVZF,BURVZNNIURIZL,20190615081944,002,000,LN
LLNVFZPIZNLU,BNFVZVUUVORIP,20190615081944,002,000,LL
ZNINVPFLP,BNFVZFROZIRUL,20190615081943,002,000,ION
IRUFOUOUPIP,BNFVZVUONPIIL,20190615081943,002,000,IRU
LZNONFFLZVUNR,BNFVZVULZIRUN,20190615081943,002,000,LZ
INFLVRUNVVO,BNFVZNNIUPRPN,20190615081942,002,000,IN
ZFPZVOVUN,BNFVZNFRNZFIR,20190615081942,002,000,ION
INFNUVRVIOO,BNFVZNVRZPFZP,20190615081941,002,000,IN
ZNNRUFLFL,BNFVZNIFIFINP,20190615081941,002,000,ION
ILZLLFRUNIZ,BNFVZNFNOPOZP,20190615081940,002,000,IL
ZNLFUVZUF,BNFVZNFPUFPRN,20190615081940,002,000,ION
IOIPRIPPLLUR,BNFVZFUZNOPRF,20190615081940,002,000,IOI
IORZZIURFLL,BURVZNNIUOIOR,20190615081939,002,000,IOR
IVLZLLRRPLU,BNFVZNFPFZZNN,20190615081938,002,000,IV
IOVFVNLNNFUZ,BNFVZNVIOURNN,20190615081938,002,000,IOV
ZNZRLPIPF,BNFVZNFVVUPUI,20190615081937,002,000,ION
ZNNRZPUIR,BNFVZNUUORUPF,20190615081937,002,000,ION
LUROOLROVUL,BNFVZNUNRRILP,20190615081937,002,000,LU
ZIIZLOZFR,BNFVZNPNULLUZ,20190615081936,002,000,ION
ZIORUPOVU,BNFVZNUFONZNZ,20190615081935,002,000,ION
ZNOZUVOPF,BNFVZNZVORFZZ,20190615081935,002,000,ION
IULOULUUF,BNUUZNNRUVNUF,20190615081935,002,000,ION
IULOUIOPU,BNUUZVUULVPVP,20190615081935,002,000,ION
LLROPUUUOOIF,BNFVZFURIRVNI,20190615081934,002,000,LL
IOIPORRNVRRZ,BNFVZFURIRVUF,20190615081934,002,000,IOI
LZNOVNNVVVFNV,BNFVZNVUFLZOI,20190615081934,002,000,LZ
ZIFNZRVZO,BNFVZNUILLUZP,20190615081933,002,000,ION
ZIZPLURPL,BURVDUZNZUUZFILLIIIU,20190615081932,002,000,ION
ZNRRFRUPO,BNFVZNRVNOUVR,20190615081932,002,000,ION
ZINNRNURL,BNFVZNZOZIPUO,20190615081931,002,000,ION
ILFPUFFFFPL,BNFVZNNIUZRLN,20190615081931,002,000,IL
LLNVFZPIZNLU,BNFVZVUUVORIP,20190615081930,002,000,LL
ZFOPVVUOO,BNFVZNNFFLPUU,20190615081929,002,000,ION
ZIOIPFLOL,BNFVZNIZRIUZI,20190615081928,002,000,ION
ZNPLPOLPI,BNFVZNZPZVNUN,20190615081927,002,000,ION
ZNRVIVONU,BNFVZNIOOLNFI,20190615081927,002,000,ION
IZIPZNPLRZUI,BNFVZNNIUOOII,20190615081927,002,000,IZ
ZNRPPILRO,BNFVZNVFPPVZO,20190615081926,002,000,ION
LNRPRROZFUI,BURVZNVNZVFZF,20190615081925,002,000,LN
LURILPUVOLU,BNFVZFONZPIFR,20190615081925,002,000,LU
LZNRFZZNVNVFV,BNFVZNNIULRRI,20190615081925,002,000,LZ
LZNRIRZUPRRF,BNFVZNNZPORIL,20190615081924,002,000,LZ
IIFOPNFVLVI,BNFVZNNIUPURP,20190615081924,002,000,II
VNNZIZZUU,BNFVZNNIUPOON,20190615081924,002,000,ION
VNNZIZZUU,BURVZNNIURRRV,20190615081923,002,000,ION
IOPNPIPLLR,BNFVZNUONZZLI,20190615081922,002,000,IOP
ZNFROIRRU,BNFVZNZUVIILL,20190615081922,002,000,ION
LLRLVFZILRPP,BNFVZFVZLLILP,20190615081922,002,000,LL
ZNLOVRRLV,BNFVFUZNVZNNNLZ,20190615081921,002,000,ION
IIFOVPLIPFF,BNFVZNNIUFRLR,20190615081920,002,000,II
LFRULUFROVZ,BNFVZNVLRIVRO,20190615081920,002,000,LF
IVLRPOIFRLL,BURVZNNIUOFRR,20190615081919,002,000,IV
ZNPFVUOPF,BNFVZNIUFRRLR,20190615081918,002,000,ION
ZIPPIZPRU,BNFVZNLOLRLUR,20190615081918,002,000,ION
ILFLLRRFIIN,BNFVZNPPIRINZ,20190615081917,002,000,IL
VLLZVILFLZVR,BNFVZNNIUOZLO,20190615081917,002,000,VLL
IIRPNZUVZPR,BNFVZNPUFPFVR,20190615081916,002,000,II
ZNLFLOZUN,BNFVZNVUNOLVP,20190615081916,002,000,ION
LZPINONVFNNIN,BNFVZNNIUZLLN,20190615081915,002,000,LZ
LIFRFIVRLLRR,BURVDUZNZUUZFFVVRRVN,20190615081915,002,000,LI
LPFZIIZUVNP,BNFVZNNIURUZF,20190615081915,002,000,LP
IIFURVRPOVP,BURVDUZNZUUZFRFZPILV,20190615081914,002,000,II
ZNRLZNZRF,BURVZNLZOFNIF,20190615081914,002,000,ION
ZUOOOUIROVPF,BURVDUZNZUUZFZIVNULF,20190615081914,002,000,ZU
ZNIRRRUUU,BNFVZFFUPRLFP,20190615081913,002,000,ION
IZUVVFRUPNNI,BNFVZVULFNROU,20190615081913,002,000,IZ
IRNVZVULZPL,BNFVZNNIUZRUV,20190615081913,002,000,IRN
LURLFFNNOON,BURVZNNZPPVOO,20190615081913,002,000,LU
VNULUROVU,BNUUZNOZFIUPO,20190615081912,002,000,ION
ZNINRNZFZ,BNFVZNINFZIRI,20190615081912,002,000,ION
IIRPOFIRUNZ,BNFVZNZRZZVRO,20190615081911,002,000,II
ZNPUZPLRV,BNFVZNLOIOOOV,20190615081911,002,000,ION
ZNZVONFFV,BNFVZNRVRPZZV,20190615081910,002,000,ION
VLLZIFPLZVVR,BNFVZNNPNZZZU,20190615081909,002,000,VLL
LZNRZRZZVPFI,BNFVZNNIUOFOL,20190615081909,002,000,LZ
LIFRFOOLZULV,BNFVZFURIFPLV,20190615081908,002,000,LI
VOLRNRPZRPIR,BURVZNNIUZRUL,20190615081907,002,000,VOL
VUNUUZNPOLPV,BNFVZNNIULVLN,20190615081907,002,000,VU
VLLZLONUZFZL,BNFVZNNIULZLP,20190615081906,002,000,VLL
LOZPZINVIL,BNFVZFUFNOLIN,20190615081905,002,000,LO
LZNRLVZOLOFZ,BNFVZNNIUROFN,20190615081904,002,000,LZ
IUFZLPPRFVFP,BNFVZNOVUUNZV,20190615081904,002,000,IU
IOIPRVPUONNF,BNFVZNNIUOVFZ,20190615081903,002,000,IOI
IUPPUOFUZ,BNFVZNZNILUOR,20190615081903,002,000,ION
ZNPLPRFON,BNFVZNUFRPOUP,20190615081903,002,000,ION
VPZIUUUUP,BNUUZNNOUOOPO,20190615081902,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUVU,20190615081901,002,000,IL
LZNFURFINRVN,BNFVZNNIURIIL,20190615081901,002,000,LZ
LOINVORIPV,BNFVZFFIURPZU,20190615081901,002,000,LO
ZNOVURRNZ,BNFVZNUNULVVR,20190615081901,002,000,ION
ZNLFVZNNU,BNFVZNRLOFINV,20190615081900,002,000,ION
ZNOPZPOPL,BNFVZNIVNIPUF,20190615081900,002,000,ION
RZUFZVVVUIZ,BNFVZFURIFRVN,20190615081859,002,000,R
ZNUNFUFVF,BNFVZNVVLRLPO,20190615081859,002,000,ION
ZNNORUZVL,BNFVZNFZVLNUP,20190615081858,002,000,ION
ILFVFRPIOIR,BNFVZNNIUROFP,20190615081857,002,000,IL
ZNVZVVPON,BNFVZNOLNPZPF,20190615081857,002,000,ION
ZRRZPLZNPVVLU,BURVZVUNFLZPP,20190615081856,002,000,ZRR
ZILPROVOR,BURVZNNFFLPUU,20190615081856,002,000,ION
ZNZPRVNNRFPP,BNFVZVUOUILOO,20190615081856,002,000,ZN
ILFUIFVZFOO,BNFVZNNIUORVL,20190615081855,002,000,IL
ZVRIPUFUF,BNFVZFUZRUFVZN,20190615081854,002,000,ION
ZNNRUFLFL,BNFVZFONFNPUP,20190615081854,002,000,ION
ZNVRORVUZ,BNFVZNFPFILFO,20190615081853,002,000,ION
LZNONNUUZLNIR,BNFVZNNIUONRI,20190615081852,002,000,LZ
IPOZVIUOIROR,BNFVZNOOOOVNV,20190615081852,002,000,IPO
IUPPUOULU,BNFVZVLUUZNPL,20190615081852,002,000,ION
VFNINZIUU,BNUUZNRVZNNRP,20190615081852,002,000,ION
LLRLPLRZIUUF,BNFVZFURNFVPF,20190615081851,002,000,LL
VIIVLLVZOFPF,BURVZNNIUONFF,20190615081850,002,000,VII
IZIIOPPFINNO,BNFVZFUVROUPU,20190615081850,002,000,IZ
ZNIUROVNL,BNFVZNLRNUONV,20190615081850,002,000,ION
ZNUNNIPVO,BNFVZNNOVRRPP,20190615081849,002,000,ION
IZILONUZIIPN,BNFVZNNIUPINI,20190615081848,002,000,IZ
ZNFUURPFF,BURVZNLFVIROF,20190615081848,002,000,ION
IOIPRVLLVFOU,BNFVZNNIULRVN,20190615081847,002,000,IOI
ZIULNIRZN,BNFVZNVOPNRVV,20190615081847,002,000,ION
ZNZRNNUUULUP,BNFVZNNIUPUUO,20190615081846,002,000,ZN
ZNUVINIRO,BNFVZNLVVONLF,20190615081845,002,000,ION
ZNROIFUVZ,BNFVZNLZOFRFZ,20190615081845,002,000,ION
IZILPFLNIVRV,BNFVZNNIUZOZU,20190615081844,002,000,IZ
ZIRVNPFOL,BNFVZVUVVULLP,20190615081844,002,000,ION
LNRRLOUNLNU,BURVDUZNZUUZFONLNUZL,20190615081843,002,000,LN
ZNLLVZRRI,BNFVZNFFIZIRR,20190615081842,002,000,ION
LLRPLIVZFILN,BNFVZNNIULZRP,20190615081842,002,000,LL
RZPNRLNNPLN,BURVZNNIUZVRL,20190615081841,002,000,R
ZIOPUNRIZ,BNFVZNNUVNOIR,20190615081840,002,000,ION
ZFOUVLNVV,BNFVZNNUIZPNI,20190615081839,002,000,ION
ZNRVRUIIN,BNFVZNROPORUP,20190615081838,002,000,ION
IIOLZLFOUIF,BURVDUZNZUUZIZIRFVOI,20190615081838,002,000,II
ZFVUURIFF,BNFVZNNIUOFUV,20190615081837,002,000,ION
ZNUIZNLRR,BNFVZNOLOLUIO,20190615081837,002,000,ION
IOFZZOVULNN,BNFVZNNIUFOVR,20190615081836,002,000,IOF
IUUOUOZZP,BURVDUZNZUUZFPFVRFRN,20190615081836,002,000,ION
ZVUONPLLI,BNFVZNIPUFZVZ,20190615081835,002,000,ION
ZNUNVNRLR,BNFVZNIOVZROZ,20190615081834,002,000,ION
IIFNVPFRVRL,BNFVZNNIUFIOO,20190615081833,002,000,II
ILFFVZZUZNN,BURVZNNIURVOL,20190615081833,002,000,IL
ILFNUVLOVUU,BNFVZNVULOVRV,20190615081833,002,000,IL
IUFZIIUNZVLO,BNFVZNNIUZFNP,20190615081832,002,000,IU
ZNLFLOZUN,BNFVZNVUNOLVP,20190615081832,002,000,ION
VNNLONLLP,BNFVZNLLIIUUI,20190615081832,002,000,ION
ZVUNZZNUN,BNFVZVUUUNVRU,20190615081831,002,000,ION
IIFLFUNNIZO,BNFVZNLPRULPF,20190615081831,002,000,II
LLNVRLOFIIOO,BNFVZNNIUOZPO,20190615081830,002,000,LL
LZOORLNPLV,BNFVZNNIUOZNL,20190615081830,002,000,LZ
ZFVULUVVO,BNFVZNNRFINPN,20190615081829,002,000,ION
ZNUPVIZNN,BNFVZNUROINLR,20190615081828,002,000,ION
IRLZLUNLORI,BURVZNNIUFLZZ,20190615081828,002,000,IRL
IOVFVNRFOLPI,BURVZNZIZVIPN,20190615081827,002,000,IOV
RZNZZOOVLUU,BURVZNNIUPUVL,20190615081826,002,000,R
LIFOUZZUVPRZ,BNFVZNNIULOPZ,20190615081826,002,000,LI
ILFURRRZUFF,BNFVZNNIURIOZ,20190615081825,002,000,IL
ZFFULONVV,BNFVZNRINZVLF,20190615081824,002,000,ION
LZNFIRIVFOUR,BNFVZNNIURNFN,20190615081823,002,000,LZ
LLRLLVNPNRPU,BNFVZNVZVVFVO,20190615081823,002,000,LL
ZIZIVFNIN,BNFVZNNPUIVPL,20190615081822,002,000,ION
IZILRIIVONIR,BNFVZNNIULZZZ,20190615081822,002,000,IZ
ZIOUOOIIZ,BNFVZNZLILOPN,20190615081821,002,000,ION
ZNPPINLLN,BNFVZNZIZOPOL,20190615081820,002,000,ION
,BURVZNFNLUOLR,20190615081819,002,006,UNKNOWN
ILFRPORVVIR,BNFVZNNNLNLNU,20190615081819,002,000,IL
LLRIZIOUOILZ,BNFVZNNIUZIIU,20190615081818,002,000,LL
IUPPUOFUZ,BNFVZNZNILUOR,20190615081817,002,000,ION
ILFLFNIIUIR,BNFVZNNIUONZI,20190615081817,002,000,IL
IIFVVLUOFVI,BNFVZNNIULPNN,20190615081816,002,000,II
IUVVPFUIVRFU,BNFVZNZROLVFF,20190615081816,002,000,IU
ZNZLUOFPO,BNFVZNRZZLNUF,20190615081815,002,000,ION
ZVRZZVIIV,BNFVZNRZVFUIO,20190615081814,002,000,ION
ZNRLNPFNV,BNFVZNUUNUNRN,20190615081812,002,000,ION
PFNZZRUINLNII,BURVZNNIUZUVL,20190615081812,002,000,PF
IIFPFOFPVUR,BNFVZNNIURVZO,20190615081811,002,000,II
VFVVPPNFI,BNUUDUZNVFVVFVZFZVNU,20190615081810,002,000,ION
IIFOVOUZVFL,BNFVZNUPRPURI,20190615081810,002,000,II
LNRFLOZPVLN,BURVZNURUULLL,20190615081810,002,000,LN
ZNPFVZNNL,BNFVZNNPNRRLF,20190615081809,002,000,ION
LNRZFPZPVOO,BNFVZNNIUPRNR,20190615081809,002,000,LN
LLNNILFRZVIU,BNFVZNUPLNIOL,20190615081807,002,000,LL
ZNOOPIVLN,BNFVZNRULNINR,20190615081807,002,000,ION
LZNRUVLIFOFZ,BNFVZNVOPUZUP,20190615081806,002,000,LZ
IIFUZLPVRNR,BNFVZNFLZLNNU,20190615081806,002,000,II
ZRNOULVLFOVU,BURVDUZNZUUZFRINRPLU,20190615081805,002,000,ZRN
ZNPIPUVOO,BNFVZNZFNVFFL,20190615081805,002,000,ION
ZFRUNFOZZ,BNFVZNNFFLPUU,20190615081804,002,000,ION
VLZPPUIUU,BNUUZNVIINPLO,20190615081804,002,000,ION
ZNUIFVFVR,BNFVZNLIVIPUU,20190615081803,002,000,ION
ZNONOLOIR,BNFVZNLPPUUZI,20190615081803,002,000,ION
LPRVZFZUZUR,BURVZNVRFZIIF,20190615081802,002,000,LP
VLLZLZFILUIL,BNFVZNVNUPOVL,20190615081801,002,000,VLL
ZNUVVUZFZ,BNFVZNUNVLUVI,20190615081801,002,000,ION
ZNIULFLNF,BNFVZNZNONFFV,20190615081801,002,000,ION
IPUZRVNIVVZO,BNFVZNIOVORZP,20190615081801,002,000,IPU
ZFLNPLINN,BNFVZFUZRUURIZ,20190615081800,002,000,ION
IIRFUUZVIVL,BNFVZNOZOORUI,20190615081800,002,000,II
ZNRIVZURR,BNFVZNZUURONR,20190615081759,002,000,ION
IIFOUZNLVIZ,BNFVZNNIULVNU,20190615081758,002,000,II
IOVFZNLPUUUN,BURVZNNIUFPZI,20190615081757,002,000,IOV
ILFFVZZUZNN,BURVZNNIUFLPN,20190615081757,002,000,IL
LNOVVVVPORF,BURVZVUUINILN,20190615081756,002,000,LN
LLRLOZONUNVU,BNFVZFUUONPVU,20190615081756,002,000,LL
ZNLUIUFVR,BNFVZNLOVFZRV,20190615081755,002,000,ION
IOVFVNONZNLZ,BNFVZNZUIONNU,20190615081755,002,000,IOV
ILFNUZURLOU,BNFVZNNIUPPFN,20190615081755,002,000,IL
ZNUZPZNOU,BNFVZNVVNIUNN,20190615081754,002,000,ION
ZNFVOIFII,BNFVZNFONOZPV,20190615081753,002,000,ION
ZNINVOIZV,BNFVZFUZRUURIF,20190615081752,002,000,ION
ZFPIURIVZ,BNFVZFUZRURFNZ,20190615081751,002,000,ION
ZIRLNPVUU,BNFVZNNIUOIVP,20190615081750,002,000,ION
LPFFORVIIVZ,BURVZNLLOVZRN,20190615081750,002,000,LP
IIRPNRZPIPU,BNFVZNLIRLIUO,20190615081749,002,000,II
IIFFRZVFRZP,BNFVZNONVNILV,20190615081749,002,000,II
ZNZLUZFLP,BURVDUZNZUUZFLPVPILI,20190615081749,002,000,ION
ZNLZPVIVN,BNFVZNNFFLPUU,20190615081748,002,000,ION
ZNFPIPPPO,BNFVZNVVLUOPL,20190615081746,002,000,ION
ZNFVZUFPF,BNFVZNRLVPLRP,20190615081746,002,000,ION
IUPPUPFRP,BNFVZFRURNILR,20190615081746,002,000,ION
IZIIZROINOVN,BNFVZNNIUFILF,20190615081746,002,000,IZ
ILFFVZZUZNN,BURVZNNIUFZNF,20190615081746,002,000,IL
ZNFONVFLU,BNFVZVUNZIOUU,20190615081744,002,000,ION
LLRONUZZFRIN,BNFVZNNIUFNOI,20190615081744,002,000,LL
LURLVONRZVZ,BNFVZVUNILZUV,20190615081743,002,000,LU
LUIFNOVLNPV,BNFVZVUOFPNNI,20190615081743,002,000,LU
LZNRFIPRIZRLR,BNFVZNLFOFOOO,20190615081742,002,000,LZ
ZNVRORVUZ,BNFVZNZPNVVUF,20190615081742,002,000,ION
