ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IVVFRVFFNU,BURVZNNIUPUIR,20190615093113,002,000,IV
ZFLPROZRO,BNFVZNIZOOIOU,20190615093113,002,000,ION
ZNFUFRIFI,BNFVZFFIZURIF,20190615093113,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190615093113,002,000,ION
IUFZLIVRVRNP,BNFVZNNIUPZOR,20190615093113,002,000,IU
VOOPRZLRN,BNFVZFIINNOFR,20190615093112,002,000,ION
LLRZFLNFZPPV,BNFVZFURIOPFZ,20190615093112,002,000,LL
IIFZZRVUZNO,BNFVZNVZZVPVI,20190615093112,002,000,II
ZNIFNFILL,BNFVZNZZPNIVN,20190615093112,002,000,ION
ILFFVZZUZNN,BURVZNNIUFINZ,20190615093111,002,000,IL
ZNRZFFLNF,BNFVZNZPZRRFN,20190615093111,002,000,ION
LVUFUPPIPONL,BNFVZVUOZFLLV,20190615093111,002,000,LVU
VLLZZNLUFPZF,BNFVZNNIULOFP,20190615093111,002,000,VLL
IZIVZUFRIORP,BNFVZVUVNZVZI,20190615093110,002,000,IZ
LOVNRRRNPO,BNFVZNNIUZLFO,20190615093110,002,000,LO
ZNFRIUUIV,BNFVZFIUFFNFN,20190615093110,002,000,ION
ZFLNVVPVR,BNFVZNVPZVPFV,20190615093110,002,000,ION
ZNRVNUVUN,BNFVZNNIUZPRN,20190615093109,002,000,ION
VVUPVRLRL,BNUUZNOPVOONF,20190615093109,002,000,ION
ZNPZLNONU,BNFVZFUZRUUVPP,20190615093109,002,000,ION
IUPPUPRVP,BNFVZNUVPUIZO,20190615093109,002,000,ION
ZNVFNZIVU,BNFVZNIURZZFP,20190615093109,002,000,ION
LLRPZZFFFIVF,BNFVZNNIUPFRN,20190615093108,002,000,LL
ZNPRNPFFL,BNFVZNIOZUVPF,20190615093108,002,000,ION
ZNPLPVIPR,BNFVZNRLZLUZZ,20190615093108,002,000,ION
IZILRIOZUVOR,BNFVZVRVIIRRN,20190615093107,002,000,IZ
IIFRNVOULPI,BNFVZNVZNPVOU,20190615093107,002,000,II
IULOUNFIR,BNUUZNZUVFIIR,20190615093107,002,000,ION
ZFVLFLOUF,BNFVZNLIFZNPU,20190615093106,002,000,ION
ZIOUORUVI,BNFVZNLPUPPOF,20190615093106,002,000,ION
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190615093105,002,000,ZRR
LNVNPURURFZ,BURVZNRIOOOPO,20190615093105,002,000,LN
VOFRPVRFRFOL,BURVZNNIUONPI,20190615093105,002,000,VOF
LNRZVUOUORZ,BNFVZNPVNVUFV,20190615093105,002,000,LN
ZFPFLVNNN,BNFVZNZVNPFFP,20190615093105,002,000,ION
IIFPVVUOIFO,BNFVZNNIULVFI,20190615093105,002,000,II
ILFUZZLUFPP,BNFVZNVFIVLZN,20190615093104,002,000,IL
ZNPPFFPFR,BURVZNUOLOOPO,20190615093104,002,000,ION
IUPPUOULP,BNFVZNVZZFZUV,20190615093104,002,000,ION
ZNNPLUNPL,BURVDUZNZUUZFNFIUPFL,20190615093104,002,000,ION
ZNFPFPNRU,BNFVZNZVFLUFI,20190615093103,002,000,ION
LZNOVUVUFPLUN,BNFVZFFNNFOZF,20190615093103,002,000,LZ
ZNZPNNLOZ,BNFVZNLRFUFPF,20190615093103,002,000,ION
VNNLOLUUU,BNUUZNVZPFFPFU,20190615093103,002,000,ION
LLRRFZZZLFRL,BNFVZNNIUFOOO,20190615093102,002,000,LL
IINFLUUFFNP,BNFVZNNIUZNNL,20190615093102,002,000,II
VVUIUZPRN,BNUUZNRPOFZPR,20190615093102,002,000,ION
ZIZZFLRLF,BNFVZVUOOOPVI,20190615093102,002,000,ION
NZRUIRFUUIF,BNFVZNNIUZRVL,20190615093102,002,000,NZRU
IIRONNVUPLF,BNFVZNFNIUNLP,20190615093101,002,000,II
ZNRFVLIIP,BNFVZNNFFLPUU,20190615093101,002,000,ION
VVUIUZPRN,BNUUZNVZUIVOZ,20190615093101,002,000,ION
IILFIZRFIFP,BNFVZNNIUPPLF,20190615093101,002,000,II
ZNOFORFZR,BNFVZNNIURUZI,20190615093101,002,000,ION
ZIPIVVUZI,BURVDUZNZUUZIPIVVUZV,20190615093101,002,000,ION
ZFOVZPUNN,BNFVZNRPFFIIO,20190615093100,002,000,ION
IZIIIVNIRFZR,BNFVZNNIUOZIR,20190615093100,002,000,IZ
VNUILIRRO,BNUUZNLFURLUP,20190615093100,002,000,ION
ZNNNUNNPO,BNFVZNNFFLPUU,20190615093100,002,000,ION
ZFZUUIURR,BNFVZNZPLLIIV,20190615093059,002,000,ION
VNUILIRRO,BNUUZNIRVUFPO,20190615093059,002,000,ION
ZFFOIIPNV,BNFVZFFFNZNON,20190615093058,002,000,ION
ZNZZOLPRZ,BNFVZFINRZZLN,20190615093058,002,000,ION
IIRPURLFFPN,BNFVZNRRVUPFF,20190615093058,002,000,II
ZNORZNUFI,BNFVZNUNUPUZU,20190615093058,002,000,ION
IUPPNVONV,BNFVZNONNNNUV,20190615093057,002,000,ION
ZNFLZPFUU,BNFVZNRUUVOUL,20190615093057,002,000,ION
VNUILIRRO,BNUUZNPRROUPZ,20190615093057,002,000,ION
VNUILIRRO,BNUUZNVLPZNVP,20190615093057,002,000,ION
LPFULLLLVNL,BURVDUZNZUUZFRZUFIPL,20190615093056,002,000,LP
ZNIFFNFNR,BURVZNRIOOOPO,20190615093056,002,000,ION
VNUILIRRO,BNFVFUZNLOUPPIU,20190615093056,002,000,ION
LZNOVIFPVORRI,BNFVZFIVLVUOZ,20190615093056,002,000,LZ
ZNIURLFPR,BNFVZNIURIOIL,20190615093056,002,000,ION
IVLRNPFOPIV,BURVZNNIUPUNZ,20190615093055,002,000,IV
ZNZFVIRLN,BNFVZNPNFNLPI,20190615093055,002,000,ION
IIFVFLRFFFV,BNFVZNPRIVZNP,20190615093055,002,000,II
ILZIOLRZFZV,BNFVZNONUNOIL,20190615093055,002,000,IL
ZNZIFVULI,BNFVZNOFLRVZZ,20190615093055,002,000,ION
ZIOUFZRRV,BNFVZNROOIINR,20190615093055,002,000,ION
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190615093054,002,000,ZRR
ILFVZLILZUV,BNFVZFULFZIUF,20190615093054,002,000,IL
ZIFFLZIPP,BNFVZFVZLRNLP,20190615093054,002,000,ION
IZIFFIONVRLU,BNFVZNNIUPLFF,20190615093053,002,000,IZ
ZNLUNVUUL,BNFVZNULIZUFR,20190615093053,002,000,ION
IVLRPIPRVIF,BURVZNNIUFOOZ,20190615093053,002,000,IV
ZNVFPIFFL,BNFVZNIZLVOZV,20190615093053,002,000,ION
ZNIFNFILL,BNFVZNNFFLPUU,20190615093053,002,000,ION
ILFIZFOZLIN,BNFVZNNIUZRPO,20190615093052,002,000,IL
ZNPNFOPOV,BURVDUZNZUUZFFIRVOVU,20190615093052,002,000,ION
VNUILIRRO,BNUUZNLOUPPIU,20190615093052,002,000,ION
IIZPFLVVRIV,BNFVZNFFLNLLN,20190615093052,002,000,II
VNVNIVVPR,BNUUDUZNVFVVNVVVNNFU,20190615093052,002,000,ION
ZIPURNLNF,BNFVZNUIZFLPV,20190615093051,002,000,ION
ZNPIFIFNF,BNFVZNPIFIFRU,20190615093051,002,000,ION
IVLROPNOLUO,BURVZNNIUZNZV,20190615093051,002,000,IV
ZNRPLPUNF,BNFVZNRPLPUVL,20190615093051,002,000,ION
VNUILIRRO,BNUUZNVPOORIR,20190615093051,002,000,ION
ZNIPPVOII,BNFVZFNFLOPVU,20190615093051,002,000,ION
VNUILIRRO,BNUUZNVUZOZNO,20190615093051,002,000,ION
IULOUVFZR,BNUUZNPRLRUOP,20190615093051,002,000,ION
LURONNNVRNL,BNFVZNNIUZFRF,20190615093050,002,000,LU
INFVIOPOURZ,BNFVZNNIULIPF,20190615093050,002,000,IN
LLRPVLRUIOVF,BNFVZNNIUFNLP,20190615093050,002,000,LL
ZNVZLLOZF,BNFVZNUUZNFFV,20190615093049,002,000,ION
ZNZFZOZUI,BNFVZNFPVVPPF,20190615093049,002,000,ION
ZILVPIUIN,BNFVZNFFLZVLF,20190615093049,002,000,ION
VNUILIRRO,BNUUZNILFLFPR,20190615093049,002,000,ION
VNUILIRRO,BNUUZNILFLFPR,20190615093049,002,000,ION
ILFPLIUVONV,BNFVZNNIUFIFO,20190615093049,002,000,IL
IIFRPOFRLNV,BNFVZNNZOZPPF,20190615093048,002,000,II
IRUFPUVRFPI,BNFVZFURIONIV,20190615093048,002,000,IRU
ZNOLOVNOF,BURVDUZNZUUZIZPFPNVU,20190615093048,002,000,ION
ZNRFVUROZ,BNFVZNNOOPIZZ,20190615093048,002,000,ION
ZFILVLVZI,BNFVZFUZRUULNV,20190615093048,002,000,ION
VNUILIRRO,BNUUZNFFLUIOU,20190615093048,002,000,ION
LLRRVIIPFUPO,BNFVZNNIURNIR,20190615093048,002,000,LL
INFOROZZNFP,BNFVZFVPROLVP,20190615093048,002,000,IN
ZFVILVPOF,BNFVZFUZRUNNVU,20190615093047,002,000,ION
VNUILIRRO,BNUUZVUNIZRRZ,20190615093047,002,000,ION
ZNZFIFNFF,BNFVZNFIFUIIO,20190615093046,002,000,ION
ZNZIONPVR,BNFVZNUZLZPLL,20190615093046,002,000,ION
ILFNRLNRRFO,BNFVZNNIUOFOR,20190615093046,002,000,IL
ZNURNVVIV,BNFVZNFFPFVRR,20190615093046,002,000,ION
ZIZUNNVRI,BNFVZNVOINIOI,20190615093046,002,000,ION
ZNUVNRLRO,BNFVZNROUOINO,20190615093045,002,000,ION
ILZPFFIIUIF,BNFVZNNIUFIZN,20190615093045,002,000,IL
LLROUOUNNZVN,BNFVZNNIUFPIV,20190615093045,002,000,LL
VNUILIRRO,BNUUZNOVOFFRR,20190615093045,002,000,ION
VNUILIRRO,BNUUZNLUNZNOF,20190615093045,002,000,ION
ZNPOLLZVRZFI,BNFVZVUONLNPL,20190615093045,002,000,ZN
ZNLZRIFRR,BNFVZNULUFPFO,20190615093044,002,000,ION
LNRPZFLLLRF,BNFVZNNIULOPF,20190615093044,002,000,LN
ZNILFUFLV,BNFVZNZOUUNZN,20190615093044,002,000,ION
ZNRZFPVNP,BNFVZFLUIVLPZ,20190615093044,002,000,ION
ZNLFFFRRZ,BNFVZNIIOOZFV,20190615093044,002,000,ION
IPOVVLLFVFL,BURVDUZNVLOVVRRVLZIP,20190615093044,002,000,IPO
ILFUFUFILVZ,BNFVZNLOOOIFU,20190615093043,002,000,IL
IZIVUILRFPLI,BNFVZNFVUOLPU,20190615093043,002,000,IZ
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190615093043,002,000,ZRR
ZNPVLPPIL,BNFVZNRPUZVFN,20190615093043,002,000,ION
ZNOVFLVIO,BNFVZNIVRVUFR,20190615093042,002,000,ION
VVUIUZPRN,BNUUZNIPUFZRF,20190615093042,002,000,ION
ZNFZZIVZU,BNFVZFIRLZNVI,20190615093042,002,000,ION
LZNRZVNUZRNP,BNFVZNFOIRRVN,20190615093042,002,000,LZ
VNNLOLUUU,BNUUZNIVUFRNU,20190615093041,002,000,ION
IIFUZUOZVOO,BNFVZNNIUPNZN,20190615093041,002,000,II
ZNVUPORPO,BNFVZFLZRFPFR,20190615093041,002,000,ION
ZNZNRUOPP,BNFVZNFOFIUPN,20190615093041,002,000,ION
VNNLOLUUU,BNUUZNPPVIVIZU,20190615093041,002,000,ION
ZFOULPIOR,BNFVZNRVOPVFL,20190615093041,002,000,ION
LZNRFLRZVILFI,BNFVZNINPVNPO,20190615093041,002,000,LZ
ZIOPNRNVF,BNFVZNLFOLLUI,20190615093040,002,000,ION
ZFVLRRVVV,BNFVZFUZRUUVPL,20190615093040,002,000,ION
ZNIFNFILL,BNFVZNZZPNIVN,20190615093040,002,000,ION
ZNUUUOIOO,BNFVZNNFFLPUU,20190615093039,002,000,ION
ZNROPULVN,BNFVZVFIIOLZF,20190615093039,002,000,ION
VLLZVIIIOILN,BURVZVUIILUFP,20190615093039,002,000,VLL
IOVFZNPZZIOZ,BURVZNNIURZOF,20190615093039,002,000,IOV
LLRRZOURLOLU,BNFVZNNIURLNR,20190615093039,002,000,LL
ZIVRIZPZZ,BNFVZNFPLFNOF,20190615093039,002,000,ION
IIFZOLPOFVZ,BNFVZNVVRIVPR,20190615093038,002,000,II
LNRZFUFVRIN,BURVZNRFZRURR,20190615093038,002,000,LN
ZNRFLPILZ,BNFVZNFZFZINO,20190615093038,002,000,ION
IUPPNUFFP,BNFVZNLVPFLUV,20190615093037,002,000,ION
ZVOFROLVO,BNFVZNNIUZIFN,20190615093037,002,000,ION
VLLPNRUUU,BNUUZNRORLORL,20190615093037,002,000,ION
ZILLPZOIF,BURVZNRONVFNL,20190615093037,002,000,ION
IIFFNRNOFZR,BNFVZNNIUOLFU,20190615093036,002,000,II
LNRZOPZLFNL,BURVDUZNZUUZIINIUZLU,20190615093036,002,000,LN
ZNOLPIORL,BNFVZNVIVOZLI,20190615093036,002,000,ION
ZNLPFVPVR,BNFVZNFFIZIRP,20190615093036,002,000,ION
IZIPZLOLNPNR,BNFVZVULONZOL,20190615093036,002,000,IZ
ZNURRUPVI,BNFVZNFILZFVU,20190615093035,002,000,ION
VNUILIRRO,BNUUZNROZPVFF,20190615093035,002,000,ION
