ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFFPRPVZVZ,BNFVZNNIUFPNP,20190615231148,002,000,II
IULOUIFIF,BNUUZVUNOPLFR,20190615231148,002,000,ION
NPFURONPOOU,BNFVZNNIUOLPL,20190615231148,002,000,NPFU
ZNIPLZZIO,BNFVZNVOIRNIP,20190615231147,002,000,ION
LZNRFLZNIVIUN,BNFVZNLRPFNUO,20190615231147,002,000,LZ
IOIPRVOILPPL,BNFVZNFRULORZ,20190615231146,002,000,IOI
NPOOLVLRVFV,BNFVZNNIULNRV,20190615231146,002,000,NPOO
ILFUZVFVILI,BNFVZFVFRZURO,20190615231145,002,000,IL
ILFZRFZNPNP,BNFVZNFIUUNFI,20190615231144,002,000,IL
ZFINZNZZN,BNFVZFUZRUNLVL,20190615231144,002,000,ION
INFONUOLOUL,BNFVZNNIUFNLP,20190615231143,002,000,IN
ZFVFOVFVV,BNFVZNNFFLPUU,20190615231142,002,000,ION
ZNORZNNFR,BNFVZNORZUPLP,20190615231142,002,000,ION
ZNFIRZPLV,BNFVZNPNFLPZZ,20190615231142,002,000,ION
IULOUIIOZ,BNUUZVUNLFNIR,20190615231142,002,000,ION
VNVLNILLP,BNUUDUZNVLOVFIOZFUIO,20190615231141,002,000,ION
IULOUIFIF,BNUUZVUUVFNIF,20190615231141,002,000,ION
ZNUFPNNVV,BURVZNIFNVOOO,20190615231140,002,000,ION
IOVFZNFRURNZ,BURVZNRUFPINR,20190615231139,002,000,IOV
ZFRVNRIUU,BNFVZNFFPVVZL,20190615231138,002,000,ION
INFNZIILPLN,BNFVZNPNINNZN,20190615231137,002,000,IN
ZNFVIZRUN,BNFVZFVPRFRNL,20190615231136,002,000,ION
ZFZOVNNPL,BNFVFUZNILRVFIL,20190615231136,002,000,ION
LLRRFRPPPRIZ,BNFVZNIRPZUUL,20190615231135,002,000,LL
ZNNOFOOFN,BNFVFUZNPFLVONV,20190615231135,002,000,ION
ZNUFUFIOO,BNFVZNNFFLPUU,20190615231134,002,000,ION
LLRZNRNNROOF,BNFVZFPVIZZNO,20190615231133,002,000,LL
ZNRPZZPZZ,BNFVZNORRZNFR,20190615231132,002,000,ION
VIPZOVLIUO,BNFVZNLVIIRUL,20190615231131,002,000,VIP
ZFZVPUPNZ,BNFVZNULPPUZN,20190615231131,002,000,ION
ZNPPVUIPP,BNFVZNVNUFUNN,20190615231130,002,000,ION
ZNUUUIOIV,BNFVZNVZZPUOI,20190615231130,002,000,ION
IOIPRFIIZFVI,BNFVZNNIUPNRI,20190615231129,002,000,IOI
ZNLFVNNRI,BNFVZFPRZURIF,20190615231128,002,000,ION
ZNPFULFPP,BNFVFUZNFFPUZLL,20190615231127,002,000,ION
LZNONFONRFLFU,BNFVZVULZRINF,20190615231127,002,000,LZ
ILFIIPVLULO,BNFVZNNIULRNN,20190615231126,002,000,IL
ZIOLRZNUL,BNFVZNRUVIRZI,20190615231126,002,000,ION
LLRLRUZLZLZU,BNFVZNNIUPFZR,20190615231125,002,000,LL
IIFURRONFRR,BNFVZNNIUFPIR,20190615231125,002,000,II
IUPPUOULU,BNFVZVOFNUPZZ,20190615231124,002,000,ION
VIPOVFFNUO,BURVDUZNZUUZFZLFNVVV,20190615231123,002,000,VIP
LLROLOILZUZU,BNFVZNNIUROPN,20190615231123,002,000,LL
ZNOZLFNVI,BURVZNPZZLOPR,20190615231122,002,000,ION
ZNUFOUONR,BNFVZNOPFVVLN,20190615231121,002,000,ION
ZFZROPZNZ,BNFVZNNIURUFU,20190615231121,002,000,ION
LPRZUZVVFON,BNFVZNZVVFNUV,20190615231120,002,000,LP
ZIOZIRVFO,BNFVZFOOUINNO,20190615231120,002,000,ION
ZNUFFVRRN,BNFVZNNIULILR,20190615231118,002,000,ION
IULOUIIOU,BNUUZVUIIRULV,20190615231118,002,000,ION
ZNFULUOOZ,BNFVZNFVZFVNZ,20190615231117,002,000,ION
LZNONVZZNIVNF,BNFVZNIOIVZVF,20190615231117,002,000,LZ
IPOVNPRINOZ,BURVVOPUVZFPN,20190615231117,002,000,IPO
