ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUILIRRO,BNUUZVNOFLPZI,20190615111929,002,000,ION
NLNFOOPVOOL,BNFVZFUPNONRU,20190615111928,002,000,NLNF
ZNZOPURVI,BURVZNZFUFRNU,20190615111928,002,000,ION
ZNZFUFRNU,BNFVZNNFFLPUU,20190615111928,002,000,ION
IIFNRNFONFL,BNFVZNZIUIIOZ,20190615111928,002,000,II
VVUIUZPRN,BNUUZNIPOPVUO,20190615111928,002,000,ION
VVUIUZPRN,BNUUZNFRNIIIO,20190615111928,002,000,ION
LZNRUZFOVOFO,BNFVZNNIULNRO,20190615111928,002,000,LZ
LLRLRIOFOPOF,BNFVZNVNRVOZR,20190615111927,002,000,LL
ILFZNZNOFNF,BNFVZNNIUZLIU,20190615111927,002,000,IL
LZNFIZLOFIRF,BNFVZNVLUFUFO,20190615111927,002,000,LZ
VNUIUPUIO,BNUUZNLZUPUIF,20190615111927,002,000,ION
VNUILIRRO,BNUUZNFUOLOUZ,20190615111927,002,000,ION
LLRONULZPZFN,BNFVZNNIUOZFP,20190615111926,002,000,LL
ZVOPFPNUV,BNFVZNNFFLPUU,20190615111926,002,000,ION
VNUILIRRO,BNUUZNRNPPNZF,20190615111926,002,000,ION
VNUILIRRO,BNUUZVNOOVPLF,20190615111926,002,000,ION
ILFLIPLIIUR,BNFVZNNIUZLZU,20190615111926,002,000,IL
VORROPLUFPO,BNFVZNNIURUIU,20190615111926,002,000,VOR
IZILVUZZIUPL,BNFVZVRVVPLPP,20190615111926,002,000,IZ
IULOUIION,BNUUZNPIPNVIZ,20190615111926,002,000,ION
ZNZLVFFLR,BNFVZNNIURZLF,20190615111925,002,000,ION
LNRFRPIOIVL,BURVZNZPLIUIR,20190615111925,002,000,LN
ZNZFUFRNU,BNFVZNZOPURVI,20190615111925,002,000,ION
ZIOVNUUZR,BNUUZNLLFUVIU,20190615111925,002,000,ION
ZIOVNUUZR,BNUUZNPURRIUV,20190615111925,002,000,ION
ZIOVNUUZR,BNUUZNUOOUPNZ,20190615111925,002,000,ION
ZNFRRUUUF,BNFVZFFPZFVZU,20190615111925,002,000,ION
LLOVIUFIIFFL,BNFVZFURIPPIN,20190615111925,002,000,LL
VNUILIRRO,BNUUZNUUNVRVR,20190615111925,002,000,ION
LLRPNUPOVOZI,BNFVZNNIULONL,20190615111924,002,000,LL
LNRFFZFUPRU,BURVZNFNOZPRI,20190615111924,002,000,LN
VNUILIRRO,BNUUZNNZRUFLR,20190615111924,002,000,ION
VNUILIRRO,BNUUDUZNZUUZVFUVORNF,20190615111924,002,000,ION
VNUIUPUIO,BNUUZNLLLOPIO,20190615111924,002,000,ION
VNUILIRRO,BNUUZNFFPIIOZ,20190615111924,002,000,ION
IINIUVIUFPF,BNFVZNNIUPPOL,20190615111924,002,000,II
ZNIRRUPPO,BNFVZNLZLPZVV,20190615111923,002,000,ION
ZIOVNUUZR,BNUUZNIRNOVUF,20190615111923,002,000,ION
VNUILIRRO,BNUUZNLRPVVZI,20190615111923,002,000,ION
LLRZNZLZRNIF,BNFVZNNIUZNRU,20190615111923,002,000,LL
LZNROOZZOUFN,BNFVFUZNZZZNVRL,20190615111922,002,000,LZ
VILRVNFUV,BNUUZNZZVRLOP,20190615111922,002,000,ION
VNUILIRRO,BNUUZNPVVFPLR,20190615111922,002,000,ION
ZNZFUFRNU,BNFVZNNFFLPUU,20190615111922,002,000,ION
ILFURFVULLP,BNFVZNNIUPFUL,20190615111922,002,000,IL
VNUIUPUIO,BNUUZNRFVLVPU,20190615111922,002,000,ION
ZNZOPURVI,BNFVZNZFUFRNU,20190615111921,002,000,ION
