VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VRFFORILPUO,BNFVZNNIULNVR,20190628111609,002,000,VR
ILFPIINLLII,BNFVZNNIUZVVP,20190628111609,002,000,IL
ILZNIIPRIIO,BNFVZNPLUNFOF,20190628111609,002,000,IL
ILFLZPPOLFL,BNFVZNNNNUNUL,20190628111609,002,000,IL
ZNLLOUZIV,BNFVZNVZLNIVZ,20190628111609,002,000,ION
VNUINFIUL,BNUUZNVPLILFL,20190628111609,002,000,ION
IUUIUNFUN,BNUUZNLNVRORI,20190628111609,002,000,ION
ZNUFIRZPR,BNFVZNIVLFIUP,20190628111609,002,000,ION
ZNUNRLINL,BNFVZNPVNNVUF,20190628111608,002,000,ION
VNNLONLPV,BURVZNVRPIVFN,20190628111608,002,000,ION
LLRLFVNRPRIZ,BNFVZFUPNZFZP,20190628111608,002,000,LL
ILZNLIFOZUZ,BNFVZNNIUZIUU,20190628111608,002,000,IL
ZNFZUIZIO,BNFVZNFFZPULU,20190628111608,002,000,ION
VNPVZVNUV,BNUUZNNRFIRUF,20190628111608,002,000,ION
ILFIOUZLPNU,BNFVZNNIUFOPO,20190628111608,002,000,IL
LLRORRRRVOIR,BNFVZNNIUPRII,20190628111608,002,000,LL
ZIVZFLZLL,BNFVZNZOIRVLP,20190628111608,002,000,ION
ZNRFRVZVP,BNFVZNNIULOFF,20190628111607,002,000,ION
IZIIPPVIURPO,BNFVZNNIUFOZO,20190628111607,002,000,IZ
IZUORIIPUVUP,BNFVZNZVNOPVL,20190628111607,002,000,IZ
VNRZVORUU,BNUUDUZNZUUZFLZRLVIN,20190628111607,002,000,ION
ZNIZFFOOP,BNFVZFRFRFNOI,20190628111607,002,000,ION
VRIIUUPIU,BNUUDUZNVLFVRIIVPFIR,20190628111607,002,000,ION
VOVRUNUIV,BNUUZNFUPPFRF,20190628111607,002,000,ION
IVLZLOUVNNO,BURVZNLIUPIUR,20190628111607,002,000,IV
VNPFLOLUI,BNUUDUZNVLOVOOPNNULL,20190628111607,002,000,ION
LLNRZZONLPVN,BNFVZNNIUOZIO,20190628111606,002,000,LL
VOVZZUUNU,BNUUDUZNVLFVOINLZVOI,20190628111606,002,000,ION
ILFNPLVFONU,BNFVZNZOLOZZV,20190628111606,002,000,IL
VLLPZUVIU,BNUUZNZUNRRIU,20190628111606,002,000,ION
ZNPFIPRRP,BNFVZNROLZIIL,20190628111606,002,000,ION
VNNZIZZUU,BURVZNNIURVPU,20190628111606,002,000,ION
VNUIVRRLL,BNUUZNUFOUIIR,20190628111606,002,000,ION
VNNLOLUUU,BNUUZNOVULUIO,20190628111606,002,000,ION
ILZUUIRIIUO,BURVZNLVZLZZR,20190628111606,002,000,IL
LZNRVIUUUVNO,BNFVZNNIUZFVL,20190628111606,002,000,LZ
ZFOZIRVNU,BNUUDUZNZUUZFRPINIFZ,20190628111606,002,000,ION
VNRRNLUUU,BNUUZNUPVLUZZ,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNNOUOIVL,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNONUPUOF,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNZLIVFFR,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNZLPZVZV,20190628111606,002,000,ION
ZNZFFUVIL,BNFVZNPVVVRVU,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNIZRUZUL,20190628111606,002,000,ION
ZNPILNFLU,BNFVZNVIULRNV,20190628111606,002,000,ION
ZNVUUUNVP,BNFVZNNFFLPUU,20190628111605,002,000,ION
ILFUULLULFP,BNFVZFLUOVRZU,20190628111605,002,000,IL
IOVFVNLNLNRV,BURVZNOVNUOFR,20190628111605,002,000,IOV
IUPPNNONL,BNFVZNOZZIUVV,20190628111605,002,000,ION
ZNZNFZFLF,BNFVZNZNFVZVI,20190628111605,002,000,ION
LZVVLNNLPPRNI,BURVZNZUUNNRO,20190628111605,002,000,LZ
NVUVLOOPPPP,BNFVZNPNINVPP,20190628111605,002,000,NVUV
ZFOZIRVNU,BNUUZNFRPRNRO,20190628111605,002,000,ION
ZFOZIRVNU,BNUUZNLLFVIVV,20190628111605,002,000,ION
INFLUPLIZZL,BNFVZNNIULNFO,20190628111604,002,000,IN
IZIIOFINRLIP,BNFVZNNIUOLFI,20190628111604,002,000,IZ
IIFOVNFPZIL,BNFVZNZROIZFZ,20190628111604,002,000,II
ZIPLFVUVR,BURVZNFIPPVLN,20190628111604,002,000,ION
ILFUOZPFVPN,BNFVZNNIULNIL,20190628111604,002,000,IL
ZNZNRPPVP,BNFVZNFFUPFOI,20190628111604,002,000,ION
IIFNILOUVRU,BNFVZNOVVZIRU,20190628111604,002,000,II
ILFNUZPIPFR,BNFVZNNIUOULR,20190628111604,002,000,IL
VNUIIFRRI,BNUUZNPVIUVZI,20190628111604,002,000,ION
VVVIRPIPFVP,BNFVZNVOZPNRZ,20190628111604,002,000,VVV
LLVUIZOUOZIR,BURVZNLLIOPFL,20190628111603,002,000,LL
ZFRURNOPF,BURVZNOUIVOIO,20190628111603,002,000,ION
IIRPIZZFPRV,BNFVZNNIUFVVF,20190628111603,002,000,II
IOIPRVLPIVZF,BNFVZNNIUFONO,20190628111603,002,000,IOI
ZFOZIRVNU,BNUUZNUUIORFZ,20190628111603,002,000,ION
IZIIOOZPLNFO,BNFVZNVVIVZRU,20190628111603,002,000,IZ
IIFFFUONRNN,BNFVZNIONFPVI,20190628111603,002,000,II
ILFURLRUNUP,BNFVZNNIURPOP,20190628111602,002,000,IL
ZNZUUPRLR,BURVZNRRZFFFV,20190628111602,002,000,ION
ZNROUULNI,BNFVZNNIULVIV,20190628111602,002,000,ION
IOIPFZZFOORI,BNFVZNNIUZNRO,20190628111602,002,000,IOI
LLVUIZOUOZIR,BURVZNLLIOPFL,20190628111602,002,000,LL
LZNRVVFUNIIF,BNFVZNNIUZZOO,20190628111602,002,000,LZ
VLLZVRIVOIOF,BNFVZNNIURINP,20190628111602,002,000,VLL
VNUILIRRO,BNUUZNLUZNIIF,20190628111602,002,000,ION
VNULILLRZ,BNUUZNNNNULFN,20190628111602,002,000,ION
ZNUNRZFOI,BNFVZNURPFLPO,20190628111602,002,000,ION
VLLZLVFOFUUV,BURVDUZNZUUZILRNURRR,20190628111601,002,000,VLL
LLRRNLPLLOPP,BNFVZNZNPUFIP,20190628111601,002,000,LL
ILFOLUFPNLP,BNFVZNNIULFNN,20190628111601,002,000,IL
ZFOVFOION,BNFVZNNFFLPUU,20190628111601,002,000,ION
ZNIRPVFUR,BURVDUZNZUUZILOFLROZ,20190628111601,002,000,ION
VVFURVOUU,BNUUZNZPOPLUZ,20190628111601,002,000,ION
VNUNZIUVO,BNUUDUZNVFVVNVPZURFU,20190628111601,002,000,ION
IIFLFVLVOIF,BURVZNRRVIVFZ,20190628111601,002,000,II
ZNILZNPOU,BNFVZVLLIROII,20190628111601,002,000,ION
LLROVUFIOIUV,BURVZNLLLRRLF,20190628111601,002,000,LL
LLRPRRPPOFFI,BNFVZNLFNIUOZ,20190628111601,002,000,LL
ZNPVIFZZR,BURVZNLPNRRFI,20190628111600,002,000,ION
IOIPRVUOLNOL,BNFVZNNIURNUR,20190628111600,002,000,IOI
,BURVZNLLIOPFL,20190628111600,002,006,UNKNOWN
IIFPIPRPVFU,BNFVZNNIUOIRP,20190628111600,002,000,II
ZNVFVOINI,BURVDUZNZUUZFLLRVFPR,20190628111600,002,000,ION
VNNLONLPV,BNFVZNVRPIVFN,20190628111600,002,000,ION
VOIRUUIUU,BNUUDUZNVLFVNLZFRNVU,20190628111600,002,000,ION
VNUILUFPI,BNUUZNLNVRORI,20190628111600,002,000,ION
ZNPUVVNVL,BNFVZNIOPUZLO,20190628111600,002,000,ION
VNNVUFZUP,BNUUZNOVFPILP,20190628111600,002,000,ION
ILZOVRIRVON,BNFVZNNIURZIU,20190628111600,002,000,IL
ZNVPZNVRF,BNFVZNVPZNVVL,20190628111559,002,000,ION
VNRPNROON,BNUUZNUOLRRNL,20190628111559,002,000,ION
