VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NORNIOPVFIF,BNFVZNNNUZNNL,20190628105720,002,000,NORN
ILFRLVVFRPV,BNFVZNNIUPVFP,20190628105720,002,000,IL
VNUILIRVN,BNUUDUZNVFVVNPOZVPVO,20190628105720,002,000,ION
ZNIIIIUZF,BNFVZNFOZRFPV,20190628105720,002,000,ION
ZILILNZRL,BNUUZNPPVUOLZ,20190628105720,002,000,ION
ZNZUNLFRR,BNFVZNRFOVPLI,20190628105720,002,000,ION
ZFOFNIZFL,BNFVZNORVVRLP,20190628105720,002,000,ION
VNNLOLUUU,BNUUZNPPPPRZZ,20190628105719,002,000,ION
ZNVUUUNVP,BNFVZNFPUVZOZ,20190628105719,002,000,ION
IIFUFOPPLFI,BNFVZNUNRLLNN,20190628105719,002,000,II
OOLNZPPUVULLF,BURVZNFNPOOIO,20190628105719,002,000,OO
ZFOUOIZLP,BNFVZFPLVIRFZ,20190628105719,002,000,ION
VNUIULPIU,BNUUZNOLNRZVV,20190628105719,002,000,ION
IIFOPRNOPRZ,BNFVZNPONLIPR,20190628105719,002,000,II
VNUIVNVRO,BNUUZNFFILPPP,20190628105719,002,000,ION
ZFRVNNLLR,BNFVZNVPZVPRR,20190628105719,002,000,ION
NVUIVUFZIPL,BNFVZNNIURFRI,20190628105719,002,000,NVUI
VNZLVFIUU,BNUUDUZNVLFVLNIFUPUU,20190628105719,002,000,ION
VRINUNUFVFN,BNFVZNNIULNFR,20190628105718,002,000,VR
RUROUVUZZ,BURVZNFLLRZIV,20190628105718,002,000,ION
LLRPZZUFNROZ,BURVDUZNZUUZILVIUPOR,20190628105718,002,000,LL
VLLZIOIIRIOZ,BNFVZNNIUFVZU,20190628105718,002,000,VLL
ZNPVZRPRV,BNFVZNLROLZFP,20190628105718,002,000,ION
IIFNVLIUZRN,BNFVZNRVNONVN,20190628105718,002,000,II
LZNONVRZZUZVF,BNFVZVUNRFLLN,20190628105718,002,000,LZ
VNUIOVOPN,BNUUZNZRRPVFP,20190628105718,002,000,ION
VIZPOOVVN,BNUUDUZNVLOVIZRNFLNF,20190628105718,002,000,ION
ZNVNUNRFN,BNFVZNVLPNUFI,20190628105718,002,000,ION
ZVZUNPLRN,BNFVZNNFFLPUU,20190628105718,002,000,ION
LZNONNFVURFZZ,BURVDUZNZUUZIRZVZRFR,20190628105718,002,000,LZ
LLRPFUFLLLZU,BNFVZNNIURLZV,20190628105717,002,000,LL
ILFZFLFZPVI,BNFVZNVVVNLLL,20190628105717,002,000,IL
ILFNOIFZRNZ,BNFVFUZFLOPLVFF,20190628105717,002,000,IL
ILZFUFNRVOL,BNFVZNNIUROZU,20190628105717,002,000,IL
VNUIFZZUV,BNUUZNZPZFUUR,20190628105717,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOUU,20190628105717,002,000,ION
VNUIULPIU,BNUUZNVZRZZIP,20190628105717,002,000,ION
IULOUIFIZ,BNUUZVUUFUUFP,20190628105717,002,000,ION
ZFIPNIZUN,BNFVZNUNFLLZI,20190628105717,002,000,ION
IPUFRLPUVLPP,BNFVZFUZNFFRN,20190628105717,002,000,IPU
ILZPNNPOLUU,BNFVZNFURNIIO,20190628105717,002,000,IL
IUPPNIIIV,BURVVVUZFZZUN,20190628105717,002,000,ION
VNUIIORNZ,BNUUZNVIVVFRR,20190628105717,002,000,ION
ZNUFIIRVL,BNFVZNIRVZVIF,20190628105716,002,000,ION
VIPIOLNPVP,BNFVZNRVFNZIP,20190628105716,002,000,VIP
LLRPFOUPVVFL,BNFVZNNIULIIN,20190628105716,002,000,LL
VVUNVRNNO,BNFVZNNFFLPUU,20190628105716,002,000,ION
IOVFZNIPUUNL,BNFVZNNIUZONV,20190628105716,002,000,IOV
VNUINNRVL,BNUUZNLVVOVUN,20190628105716,002,000,ION
ZILFUZNZF,BURVZNZNRZVRV,20190628105716,002,000,ION
