ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIRFZVFULPL,BNFVZNVNUFONN,20190615113212,002,000,II
VNNVUFZUP,BNFVZNRRRRFVU,20190615113212,002,000,ION
VNUILIRRO,BNUUZNRVFURIU,20190615113212,002,000,ION
ZNVZUZZLR,BNFVZNVIUFOFR,20190615113212,002,000,ION
IULOUIIOR,BNUUZVUUUZFZN,20190615113212,002,000,ION
VNUILIRRO,BNUUZNINVZUZI,20190615113212,002,000,ION
IZIIOFPZFNIL,BNFVZFURNZVOZ,20190615113211,002,000,IZ
IIZOVIULLRN,BNFVZNNIURLLU,20190615113211,002,000,II
ZIPZRFLRN,BNFVZVUOONLZI,20190615113211,002,000,ION
IOVFVNFLRIPP,BNFVZNNIUZNNP,20190615113211,002,000,IOV
ZNINUUILN,BNFVZNRRZLFIN,20190615113211,002,000,ION
ZIOVNUUZR,BNUUZNFNFFVOP,20190615113211,002,000,ION
VVLFVUIIRPLZ,BNFVZVUUFZIUU,20190615113210,002,000,VVL
ILZNNLIPOLU,BNFVZNIRPORZF,20190615113210,002,000,IL
IVLRVUOOLLV,BNFVZNVIUOLNP,20190615113210,002,000,IV
ZIOVNUUZR,BNUUZNVIVOINZ,20190615113210,002,000,ION
ZIOVNUUZR,BNUUZNULRIURU,20190615113210,002,000,ION
ZIOVNUUZR,BNUUZNVRNRFNU,20190615113210,002,000,ION
ZIIPRRZOU,BNFVZVUNOUVRR,20190615113210,002,000,ION
ILRVVVUPPLN,BNFVZNNIULFLR,20190615113209,002,000,IL
ZNVIOFPUF,BNFVZNFPPZNPZ,20190615113209,002,000,ION
VNUPOUUZZ,BNUUZNORRRPUN,20190615113209,002,000,ION
VRVNNNUUPIV,BNFVZNNIURNVN,20190615113209,002,000,VR
ZIFZILUFP,BNFVZNLFFPUNL,20190615113209,002,000,ION
IIRPVPFNRVO,BNFVZNFOFUULU,20190615113209,002,000,II
ZFVPILLLV,BNFVZNUNZRFZZ,20190615113208,002,000,ION
ZNUFFRRZU,BNFVZNIRUIVNP,20190615113208,002,000,ION
ZNOIIIRRU,BNFVZNLFIIZZR,20190615113208,002,000,ION
ZIFRNPFRR,BNFVZFUPIFVZI,20190615113208,002,000,ION
ZNZVPOOVV,BNFVZNRULILPO,20190615113207,002,000,ION
LLRPOIUFZZOI,BNFVZNNIUFOFP,20190615113207,002,000,LL
ZNLNFZNPF,BNFVZNLUNIFVZ,20190615113207,002,000,ION
