ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIPUZLVNU,BNFVZNNFFLPUU,20190615224523,002,000,ION
ILZFPVNRRPZ,BNFVZNLRZVPUL,20190615224523,002,000,IL
VNIPNPRUU,BNUUDUZNVLOVNIPFVVNN,20190615224523,002,000,ION
LLRPVOPIFZFU,BNFVZFURIPNVF,20190615224522,002,000,LL
LNVNFLPLILI,BURVZNNNULINZ,20190615224522,002,000,LN
ZNINZVLZF,BNFVZNVUUNPOU,20190615224522,002,000,ION
ILFOZLZVZFN,BNFVZNNIUZFVZ,20190615224521,002,000,IL
ZIIVLVZIV,BNFVZNNIUZLVI,20190615224521,002,000,ION
ZFFRFZNVR,BNFVZNPRFZZFZ,20190615224520,002,000,ION
VIPZORVNLO,BNFVZNVOUUZVU,20190615224520,002,000,VIP
ZIVOFUURR,BNFVZNRRFFRFO,20190615224519,002,000,ION
IIFONLRPZLF,BNFVZNNFFLPUU,20190615224519,002,000,II
ZNVVUZOUR,BNFVZNUNZVFPP,20190615224518,002,000,ION
ZNLLOLNZR,BNFVZNUZOULZV,20190615224518,002,000,ION
ZIRLLOOZV,BNFVZNVILUIIL,20190615224518,002,000,ION
VNFZZROOPOO,BNFVZNNNLNLFU,20190615224517,002,000,VNF
ZNLFZNVRP,BNFVZNLUROVVF,20190615224517,002,000,ION
ZNIPVVZRU,BNFVZNRZFINOI,20190615224517,002,000,ION
IIRPZZVZOOZ,BNFVZNRUFIIVO,20190615224516,002,000,II
IIFOVORIUFV,BNFVZNNIUZZNU,20190615224516,002,000,II
ZNLZRNNLN,BNFVZNLLUUNLN,20190615224516,002,000,ION
INFVNNRFRRO,BNFVZNVFFZNPR,20190615224515,002,000,IN
LURUNLOFZNV,BURVZNIUVOONU,20190615224515,002,000,LU
IIFLRVIOIRI,BNFVZNNIULVPF,20190615224515,002,000,II
LZNRFUVINIOU,BURVZNIOIVZVF,20190615224514,002,000,LZ
ZNVLPUPZV,BNFVZNNURFNVL,20190615224513,002,000,ION
ZNFOOLLIL,BNFVFUZNUPIOIVZ,20190615224513,002,000,ION
LZNRFPVIFNOOV,BURVDUZNZUUZFIIFFVOF,20190615224513,002,000,LZ
LLRLRUIORPIU,BNFVZFVUNPOLP,20190615224512,002,000,LL
IIROIOPUOIV,BURVZNLIFUFNR,20190615224511,002,000,II
ILFFZVIPOLO,BNFVZNNZPOIUU,20190615224510,002,000,IL
ZNPLVIVIF,BNFVZFRLIPLFL,20190615224510,002,000,ION
ZIZNPOVRZ,BNFVZNZIFINVU,20190615224509,002,000,ION
ILFNPIPIZUL,BNFVZNNIUZRFN,20190615224509,002,000,IL
