ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IILLPFPRZFU,BNFVZNLNPRNUF,20190615081201,002,000,II
IZILFPPPZNNR,BNFVZNNIULVPP,20190615081201,002,000,IZ
ZNUUOPRVU,BURVZNUFUVZVZ,20190615081200,002,000,ION
LZNRORPLUUUF,BNFVZNNIUPFPP,20190615081200,002,000,LZ
INFVLLUVZNU,BNFVZFRFFFIIN,20190615081159,002,000,IN
ZFONLZPZL,BNFVZNRVOFULF,20190615081159,002,000,ION
IIRPUILRFIF,BNFVZNPZOVUIO,20190615081159,002,000,II
ZNRPVNRRZ,BNFVZNULLINPR,20190615081157,002,000,ION
ILFZZVVVVOU,BNFVZNNFFLPUU,20190615081157,002,000,IL
LLRRZRPIUPVR,BNFVZNLNOOLIV,20190615081157,002,000,LL
ZILNFPFLO,BNFVZNVNIZVRU,20190615081157,002,000,ION
IUUUUFRUO,BNUUDUZNVLOVNRRPLIIL,20190615081156,002,000,ION
IULOUNFII,BNUUZNLZFUFIN,20190615081156,002,000,ION
ZFFOIOUZF,BNFVZNNFFLPUU,20190615081155,002,000,ION
IIFUIZILURL,BNFVZNNIUFZVR,20190615081154,002,000,II
IVLZPVPLRZL,BURVZNNIUPOFP,20190615081154,002,000,IV
IIFIRFPLVLN,BNFVZNNIUZZRF,20190615081153,002,000,II
LIFZZNRVVPORO,BNFVZNNIULILR,20190615081152,002,000,LI
IIFNZUOOVUP,BNFVZNLPLVPUV,20190615081151,002,000,II
ZNUUFRFOO,BNFVZNZROPIRR,20190615081151,002,000,ION
IULOUIIOR,BNUUZVUIULLOP,20190615081150,002,000,ION
ZNPZVZNPPOZO,BNFVZNNIUPURO,20190615081150,002,000,ZN
ZNNPOLOPP,BNFVZNZUVOIIO,20190615081149,002,000,ION
ZNPULOIFF,BNFVZNNPZNOPI,20190615081148,002,000,ION
IOVFZNVZUPUU,BURVZNNIUZUOP,20190615081148,002,000,IOV
ZFVUIRFVO,BNFVZNZNPPZPR,20190615081148,002,000,ION
ZNVOOURIR,BNFVZFLNFOUVI,20190615081147,002,000,ION
VVRINZRUZ,BURVZNOOOIUFP,20190615081147,002,000,ION
VNIOLULVLZLO,BNFVZNZNPFVZU,20190615081146,002,000,VNI
