VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIRFRLIFPRL,BNFVZNRPILORV,20190628091150,002,000,II
IIFOUINVNPZ,BNFVZNNIULFZV,20190628091149,002,000,II
IUPPUNOFZ,BNFVZNPZFPFIN,20190628091149,002,000,ION
ZNOUPPNUO,BURVZNZPPOIIF,20190628091149,002,000,ION
ILZNNLOZPRO,BNFVZNNIUZORI,20190628091149,002,000,IL
ZNPRFVVRN,BNFVZNPIUURZV,20190628091149,002,000,ION
ZNFORUOPO,BNFVZNLNRFNIN,20190628091148,002,000,ION
LLRRUUIOILZF,BURVDUZNZUUZFLOOVZLN,20190628091148,002,000,LL
LNRZLPLOLNI,BURVZNNIUZPPI,20190628091148,002,000,LN
VOVZVNUVP,BNUUZNRFURLUO,20190628091148,002,000,ION
VNNZIZZUU,BURVZNNIURRIP,20190628091148,002,000,ION
ZNFOVNLVP,BNFVZNOLUOIVI,20190628091147,002,000,ION
ILFFRZOPFLL,BNFVZNZFOOIOR,20190628091147,002,000,IL
IVLRRVFVULL,BURVZNNIUFZII,20190628091147,002,000,IV
ZNVVPIURU,BNFVZNPOIPNIN,20190628091147,002,000,ION
ILFIZNVUOPP,BNFVZNNIUFLUO,20190628091147,002,000,IL
VNULILLRZ,BNUUZNZOROPLZ,20190628091147,002,000,ION
ZNOZORRIO,BNFVZNNPLPINZ,20190628091147,002,000,ION
ZNVOVLRLL,BNFVZFZLFOZIZ,20190628091146,002,000,ION
VILUPVRFR,BNUUZNPFZZULI,20190628091146,002,000,ION
VRNVNLUVV,BNUUDUZNVLFVNRONIZZZ,20190628091146,002,000,ION
ZNPRILPPP,BNFVZFOVLNPRI,20190628091146,002,000,ION
IOIPZZPOUOOZ,BURVVLLUZZFUF,20190628091146,002,000,IOI
ZILZZRLIZ,BNFVZNVPVLZZF,20190628091146,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628091146,002,000,ION
ZNFORLNPI,BNFVZNUVUNNPU,20190628091146,002,000,ION
IOVFFNPOZPUO,BURVDUZNZUUZVFZLULZR,20190628091146,002,000,IOV
IIFIFOVLUUN,BNFVZNVOPOPNI,20190628091146,002,000,II
ILFNFZZLULV,BNFVZNRFIOIRP,20190628091145,002,000,IL
LLRZFFOVZOOI,BNFVZNNIURVRP,20190628091145,002,000,LL
ZNFZVUORI,BNFVZNIFZUZZF,20190628091145,002,000,ION
ZNZZULFRZ,BURVFUZNPRLFFRV,20190628091145,002,000,ION
ILFIVPUNPUR,BNFVZFPUPRLRZ,20190628091145,002,000,IL
VNUPIINIO,BNUUDUZNVLFVFOOVINRF,20190628091145,002,000,ION
VNUIFZZNI,BNUUZNPLIZFOL,20190628091145,002,000,ION
ZNVPOORRO,BNFVZNLRLOIZV,20190628091144,002,000,ION
ZNROVOOOO,BNFVZFIZNUFVL,20190628091144,002,000,ION
LZZLNIRZVUU,BNFVZNNIURRRR,20190628091144,002,000,LZ
ILFIFUORUPL,BNFVZFUZNZZNF,20190628091144,002,000,IL
VLLZIIOIPVPO,BNFVZNNIURRFP,20190628091144,002,000,VLL
ILFVUVONNRL,BNFVZNZLVOOFP,20190628091144,002,000,IL
ZNRUOUUUL,BNFVZNZIURVLO,20190628091143,002,000,ION
ZNURZZZIR,BURVZNFRNLRVO,20190628091143,002,000,ION
