ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZRRZPFIFNIPZL,BURVZVUOZNZUZ,20190615220936,002,000,ZRR
IIFVOOUNPRI,BNFVZNFOFNIFR,20190615220936,002,000,II
IUPPULVFF,BNFVZNPUPUIZO,20190615220936,002,000,ION
IIROIPPNOPI,BNFVZFZZLZVRU,20190615220935,002,000,II
IULOUNFIO,BNUUZVUIIPUUR,20190615220935,002,000,ION
ZNIPNNVRP,BNFVZNPIOVNPF,20190615220934,002,000,ION
IIFIIZORNNP,BNFVZFZZVRRFP,20190615220934,002,000,II
LOIUVVLNUF,BNFVZNNIUROOP,20190615220933,002,000,LO
ZNFONIFVN,BNFVZNFLNFIUZ,20190615220933,002,000,ION
LZNRFLRNZLVLO,BNFVZVULUULZP,20190615220933,002,000,LZ
ZFZZFUNLR,BURVZNNIURRIV,20190615220932,002,000,ION
ZNFVLORRV,BURVZNOPNIZIV,20190615220932,002,000,ION
ILFFVZZUZNN,BURVZNNIURFIZ,20190615220931,002,000,IL
ZNZNPRPFN,BURVDUZNZUUZIVNOVNRU,20190615220930,002,000,ION
ZNFUINOZR,BNFVZNINFPUUP,20190615220930,002,000,ION
ZNOLNNFZP,BNFVZNIUUZVNU,20190615220930,002,000,ION
IZIVZVULIZPP,BNFVZNONNVOUV,20190615220930,002,000,IZ
ZNRPUPVFP,BNFVZNLVONVLZ,20190615220929,002,000,ION
NVULZFUOVIF,BNFVZNURVPUIF,20190615220929,002,000,NVUL
ZNPIIROII,BNFVZNZZZVNLU,20190615220929,002,000,ION
IUPPUOULP,BNFVZFOPOVVPN,20190615220928,002,000,ION
ZNVVFPZPP,BNFVZNZOUUVNI,20190615220928,002,000,ION
ZNLUPOVUR,BNFVZNUNIROLU,20190615220927,002,000,ION
ZRRZPUIILRPNR,BNUUZVUONZVRP,20190615220927,002,000,ZRR
ZIFPFZVLN,BURVDUZNZUUZFLNRROFV,20190615220926,002,000,ION
