VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LPONUNULNUL,BURVZNNIUZNRR,20190628121407,002,000,LP
VNUIUPURF,BNUUZNUOOZFLN,20190628121407,002,000,ION
RZVNRLLFFVV,BURVZNNIURIZF,20190628121407,002,000,R
ZNIPFNPVF,BNFVZNOZFRPNF,20190628121407,002,000,ION
ZIIIRFFUI,BURVDUZNZUUZFVULFVNV,20190628121407,002,000,ION
VNUIULPIU,BNUUZNFPPVNVP,20190628121407,002,000,ION
ZFFNOPUPR,BNFVZNPFZPZZI,20190628121406,002,000,ION
ZNFOPUURZ,BNFVZVFUZRVUV,20190628121406,002,000,ION
ZNUPVRIOV,BNFVZNOOOOLUN,20190628121406,002,000,ION
IUVRINUORRUL,BURVDUZNVLOVNRFLZUPF,20190628121406,002,000,IU
LRZFPURVFI,BURVZNVINVIOV,20190628121406,002,000,LR
ZNVONFNPO,BNFVZNIFNVVNP,20190628121406,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFFLLOROI,20190628121406,002,000,ION
IZIIOPUNPRFL,BNFVZNNIUPPFO,20190628121406,002,000,IZ
ILFUZZIUONV,BNFVZNNIUPVLL,20190628121406,002,000,IL
ZILILNZRL,BNUUZNUVNIZZO,20190628121406,002,000,ION
ZNURIFRNN,BNFVZNFPRNFZO,20190628121405,002,000,ION
LZNFVLNPFVNR,BNFVZNLILUNRP,20190628121405,002,000,LZ
LUROLONIRFI,BNFVZVUOUPUVZ,20190628121405,002,000,LU
VOPPVVPVLIIU,BNFVZNUZLIFNI,20190628121405,002,000,VOP
VNUILIROZ,BNUUZNUNIZIII,20190628121405,002,000,ION
VNUINNRVL,BNUUZNZIOUFRO,20190628121405,002,000,ION
ILFOVOLZUOV,BNFVZNNFFLPUU,20190628121405,002,000,IL
ZIFNRLUNI,BNFVZNZPONNIL,20190628121405,002,000,ION
LLRPRNNLFONU,BURVZNZPFRNUZ,20190628121405,002,000,LL
LLRPIUNZOVPU,BNFVZNNIUZOUL,20190628121405,002,000,LL
ZILUUUFZV,BNFVZNNFFLPUU,20190628121404,002,000,ION
LLRPPVPZRPLL,BNFVZNNIUOVRV,20190628121404,002,000,LL
IIROILPORIF,BURVZNFLVUINL,20190628121404,002,000,II
VVUPUOFZN,BNUUZNUIRFUZI,20190628121404,002,000,ION
ZIIUVOPUF,BNFVZNPFRRZPZ,20190628121404,002,000,ION
VNUIVZOFL,BNUUZNOPIPLRP,20190628121404,002,000,ION
ZNRUUURUN,BNFVZNZOZOUFL,20190628121404,002,000,ION
ZNFVIFIFL,BNFVZNZFRRPIU,20190628121404,002,000,ION
IZIINLLZIPFI,BNFVZNNIUPPUL,20190628121404,002,000,IZ
IULOUVUNU,BNUUZVUIIUPVL,20190628121404,002,000,ION
LLRLFUOOLLUL,BNFVZFUVNLIVF,20190628121404,002,000,LL
IOVVRUUVRUNONF,BNFVZNNIURINI,20190628121403,002,000,IOV
LZRNNVLUURL,BNFVZNNIUOIPI,20190628121403,002,000,LZ
ILFZIZUIPLN,BNFVZNNIUZZZU,20190628121403,002,000,IL
VOOUUOURV,BNUUDUZNVLPVNLFULNUV,20190628121403,002,000,ION
VNUIVNVII,BNUUZNNNOIFUN,20190628121403,002,000,ION
IOIPFVORLUFU,BNFVZNNIUPZVU,20190628121403,002,000,IOI
ZNROOPIUF,BNFVZNROOPIUU,20190628121403,002,000,ION
ZNFZOIZRV,BNFVZNFZOIZRL,20190628121403,002,000,ION
IZIIOOZILLZI,BNFVZNNIUZOPI,20190628121403,002,000,IZ
ZIINLNNZP,BNUUZNRIPLRZP,20190628121403,002,000,ION
IUUIULPFP,BNUUZNVINFVRN,20190628121403,002,000,ION
ILZNLPNFUUU,BNFVZNZORFIPN,20190628121402,002,000,IL
VILOVOPUZ,BNUUZNFPIFFFZ,20190628121402,002,000,ION
ILFUFULUFOL,BNFVZNNIUZUNV,20190628121402,002,000,IL
VNUIIILPO,BNUUZNIZVROLF,20190628121402,002,000,ION
IUOOUULVI,BURVZNFVZRILU,20190628121402,002,000,ION
IULOUIIOP,BNUUZNZVZVLRN,20190628121402,002,000,ION
VNUIFZZUV,BNUUZNVOVVVIL,20190628121402,002,000,ION
VNNVNNRZO,BNUUZNVIIVUIZ,20190628121402,002,000,ION
VNNVUFVOU,BNUUZNZZZLVPU,20190628121402,002,000,ION
ZNFOVOPUI,BURVFUZNFOPUIPU,20190628121401,002,000,ION
LLRZPURFILZN,BNFVZNFVVUZVL,20190628121401,002,000,LL
IIFILUFNZFL,BNFVZNNIUFPZN,20190628121401,002,000,II
ZNZLLZZZN,BNFVFUZNIPZLOUO,20190628121401,002,000,ION
IIFRUUNNZVO,BURVDUZNZUUZFRUNIOUL,20190628121401,002,000,II
ZIUFZNNFI,BNFVZNNIUZVOU,20190628121401,002,000,ION
ZFOFVIRFN,BNFVZNZRUOOPI,20190628121401,002,000,ION
IUPPUFPZP,BNFVZNZZVLZLL,20190628121401,002,000,ION
VNLLLVLIV,BNFVZNROFFPFF,20190628121401,002,000,ION
VOOINUPVU,BNUUZNLNFOFOZ,20190628121401,002,000,ION
ZIIRUOOPO,BNFVZNRPNOUNO,20190628121400,002,000,ION
ZNVVILPNR,BNFVFUZNPUZZPUO,20190628121400,002,000,ION
ZFVRVUUUI,BNFVZNIZURURO,20190628121400,002,000,ION
VNUILLPUN,BNUUZNRNVIIPI,20190628121400,002,000,ION
ZFFRLOPOL,BNFVZNPZZIRFL,20190628121400,002,000,ION
ZNZUPPLPN,BNFVZNVLZIFRR,20190628121400,002,000,ION
ILFUVLPNLFN,BURVDUZNZUUZFFNFVIUI,20190628121359,002,000,IL
ZNFVZOVUN,BNFVZNUFUFIZN,20190628121359,002,000,ION
IUFZLRIRNPNL,BNFVZNNIURLPV,20190628121359,002,000,IU
LVURZVIVVVIR,BNFVZFURNPZIR,20190628121359,002,000,LVU
LLRLNPILRLZR,BNFVZNPOFVRIN,20190628121359,002,000,LL
VLLPIULFU,BNFVZNUUZFFNP,20190628121359,002,000,ION
ZVFZINNUR,BNFVZFUZRURRVP,20190628121359,002,000,ION
LLNVIOURZZNO,BNFVZNNIURUPZ,20190628121358,002,000,LL
LLNZZVOIFLON,BNFVZNNIURFRV,20190628121358,002,000,LL
IZILPIUPUUNO,BNFVZNNIURNOF,20190628121358,002,000,IZ
ZNLLPONFI,BNFVZNZOPFUZV,20190628121358,002,000,ION
IZUOOLVIINUZ,BNFVZNUUZRFPI,20190628121358,002,000,IZ
ZNIVOFLLF,BNFVZNNFFLPUU,20190628121358,002,000,ION
VNUIULPIU,BNUUZNVLNVULZ,20190628121358,002,000,ION
ZNVLNPPZF,BNFVZNNFFLPUU,20190628121358,002,000,ION
