ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IINRFZRRFVI,BNFVZNNIURPIF,20190615131537,002,000,II
NPOFFVOFVRP,BNFVZNIILVOFO,20190615131537,002,000,NPOF
ZNLPPLPUV,BNFVZNFNRNLPU,20190615131536,002,000,ION
ILFFVZZUZNN,BURVZNNIUOZFF,20190615131536,002,000,IL
LLNVFZPLZZVR,BNFVZFURNFVIZ,20190615131536,002,000,LL
ZNRNPVFZI,BNFVZNNFFLPUU,20190615131536,002,000,ION
IFFVLLOPFF,BNFVZVLNZRUVO,20190615131536,002,000,IF
LNRZRFLROIR,BURVZNVLPZVOV,20190615131535,002,000,LN
ZNPIRIINZ,BNFVZNONLRONF,20190615131535,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190615131535,002,000,ION
LLRRLPIROOFN,BNFVZNNIULLUL,20190615131535,002,000,LL
LLRLFIFVLRLV,BNFVZFURNFNOR,20190615131534,002,000,LL
ILFIZRNZONP,BNFVZNNFFLPUU,20190615131534,002,000,IL
IOVFVNFNPUNU,BNFVZNUIONLZV,20190615131534,002,000,IOV
ILFIRONZINO,BNFVZNNIURRLL,20190615131534,002,000,IL
ILFUFZVPVOP,BNFVZFPZZURIZ,20190615131533,002,000,IL
ZNUIULPPN,BNFVZNLVFIPNV,20190615131533,002,000,ION
ILFURVNOVLO,BNFVZFRVROVVV,20190615131533,002,000,IL
ZFVFRULNO,BNFVZNNFFLPUU,20190615131533,002,000,ION
ILFUZRRFONV,BNFVZNNIURURO,20190615131533,002,000,IL
ILFRNNFIFIV,BNFVZNNIUOVVO,20190615131532,002,000,IL
LNRPRIUUUZV,BURVZNNIULNRP,20190615131532,002,000,LN
IIFVZNUFFVR,BURVZNNIUOPVF,20190615131532,002,000,II
ZNUIPFORV,BNFVZNONLIOVV,20190615131532,002,000,ION
IIRPLOLVVFR,BNFVZNNIULIVF,20190615131532,002,000,II
ILFOPIVNZRP,BNFVZNNZLPRNV,20190615131531,002,000,IL
ZNVOFPUPL,BNFVZFLRIIZLN,20190615131531,002,000,ION
LZNORIVIOVRPL,BURVZNIFUZOIN,20190615131531,002,000,LZ
ZNPOUFOZN,BNFVZNUNPLRRR,20190615131531,002,000,ION
ZNIFZVOVI,BNFVZNPRRVPLU,20190615131531,002,000,ION
ZNNZFLILF,BNFVZNNFFLPUU,20190615131531,002,000,ION
ZFVFRULNO,BNFVZNRFVOINO,20190615131530,002,000,ION
IULOUIFIO,BNUUZVUVVRRIZ,20190615131530,002,000,ION
ZNVIZLIIR,BNFVZNNFFLPUU,20190615131530,002,000,ION
IUPPULIZN,BNFVZVUUFFOUI,20190615131529,002,000,ION
