ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRPRFVIRIOV,BNFVZNFNZULNN,20190615073841,002,000,LL
IIFVUUFFLZL,BNFVZNFRFZVFU,20190615073840,002,000,II
IRLZNFULRUR,BNFVZNRNFFNNR,20190615073840,002,000,IRL
LNRZIRRPZUP,BURVZNNIUOFPL,20190615073839,002,000,LN
ZNPPUFIOZ,BNFVZNPPUFRIU,20190615073838,002,000,ION
POVFPLPFRPP,BNFVZNNIUOLRU,20190615073837,002,000,POV
ZNRRPIIZZ,BNFVZFUZRUFFLN,20190615073837,002,000,ION
INFPNLFOIOV,BNFVZNNIUOFNI,20190615073836,002,000,IN
PNZULPLPFUNV,BURVZNNIULZRF,20190615073835,002,000,PN
ILFFORZUNVL,BNFVZNUIFRIPV,20190615073834,002,000,IL
ZNOLIZIIL,BNFVZNPFLPZVF,20190615073834,002,000,ION
IIFPUUORILF,BURVVNNIUIFLR,20190615073833,002,000,II
ZIIZVPPRO,BNFVZNLPRULPF,20190615073833,002,000,ION
ZNUIIULRU,BNFVZNNFFLPUU,20190615073831,002,000,ION
ILFFVZZUZNN,BURVZNNIUZNZO,20190615073831,002,000,IL
ZNRIOOIII,BNFVZNNFFLPUU,20190615073830,002,000,ION
LLRRIRUULNLV,BNFVZFVOIFPLZ,20190615073830,002,000,LL
ZNVIPZRFF,BNFVZNLFUIPZN,20190615073828,002,000,ION
ZNLLVOLUZ,BNFVZNIOVLZNF,20190615073826,002,000,ION
ZIVOFUURR,BNFVZNRRFFRFO,20190615073826,002,000,ION
VIUVUVRZIP,BNFVZNNIUROLL,20190615073825,002,000,VIU
LLRUINFZOIOZ,BNFVZNUFUIIOU,20190615073825,002,000,LL
ZNFFNZROO,BNFVZNNIUZVOP,20190615073823,002,000,ION
IIFOPIOPNVV,BNFVZNNIUONNZ,20190615073823,002,000,II
VVRZLUZFINI,BNFVZNNVNLUUU,20190615073822,002,000,VVR
IOZPZIZUPNPZ,BNFVZNNIURRZL,20190615073821,002,000,IOZ
ZNOOIVFRZ,BNFVZFVZRZINL,20190615073820,002,000,ION
IULOUVFZF,BNUUZNURPPVRN,20190615073819,002,000,ION
IIFUZLNUNVP,BNFVZNZLZLZLZ,20190615073818,002,000,II
IOVFVNLIVZZN,BURVZNNFFLPUU,20190615073817,002,000,IOV
IUVINOONZUZU,BNFVZFIVONRLN,20190615073816,002,000,IU
IVLPLPFIVLL,BURVZVUOOZVNO,20190615073815,002,000,IV
IIFVFOLVOPI,BNFVZNUUZZFIU,20190615073813,002,000,II
IIFOUOVVIUV,BNFVZNFVUOFVO,20190615073813,002,000,II
VNNVVRPIF,BNFVZNNVNLUUU,20190615073812,002,000,ION
ZNZUFUNFZ,BNFVZNIVRRRIU,20190615073811,002,000,ION
LNRFLZPUOLN,BURVZNIRVUFIZ,20190615073811,002,000,LN
ILZRFVPPFVO,BNFVZNPLOUZOV,20190615073809,002,000,IL
ZNZVFOOUU,BNFVZNOUUZNFL,20190615073808,002,000,ION
IIFPOFRFOIF,BNFVZNRPNPPFP,20190615073808,002,000,II
IVLPLPFIVLL,BNFVZVUOOZVNO,20190615073807,002,000,IV
ZNUIIULRU,BNFVZNNFFLPUU,20190615073807,002,000,ION
IUPPUPFRP,BNFVZNOFUNZII,20190615073805,002,000,ION
IVLZZRRUNPI,BURVZNNFFLPUU,20190615073805,002,000,IV
IUPPURFZV,BNFVZNVLNFVLV,20190615073804,002,000,ION
LNRZIRRPZUP,BURVZNNIULIRI,20190615073803,002,000,LN
ZIVPZNOZF,BNFVFUZNVUVOFII,20190615073803,002,000,ION
LZNRNFZVZNZN,BNFVZNPPVRIZI,20190615073801,002,000,LZ
LUROFFZUNOZ,BURVZNNNLRLZN,20190615073800,002,000,LU
IVLPLPFIVLL,BNFVZVUOOZVNO,20190615073759,002,000,IV
IUPPUOULP,BNFVZNILZNRZZ,20190615073759,002,000,ION
IVLZVUFNUVO,BURVZNRNVILIU,20190615073758,002,000,IV
IOVFVNVZFZPP,BURVZNNIULUVO,20190615073757,002,000,IOV
IZILZLNLIPVR,BNFVZNNIUPVZR,20190615073755,002,000,IZ
ZNRIOOIII,BNFVZNIOOVULL,20190615073754,002,000,ION
ZNRZOIZFF,BNFVZNVVLRLPO,20190615073753,002,000,ION
VILRIVUUU,BNUUZNLZUZNII,20190615073752,002,000,ION
ZNLPNURPL,BNFVZNPNRUZUO,20190615073752,002,000,ION
LZNRVZIIVFZI,BNFVZNNIUOFNL,20190615073751,002,000,LZ
IVLPLPFIVLL,BURVZVUOOZVNO,20190615073751,002,000,IV
ZNRVOLOOL,BNFVZNVPOVORP,20190615073750,002,000,ION
LURVRRUVVVR,BNFVZNRPOIVPF,20190615073749,002,000,LU
ZNRVVOLIV,BNFVZNPZNPZPL,20190615073749,002,000,ION
IZILRFIUZNVU,BNFVZNNIUONZZ,20190615073748,002,000,IZ
LURVINVINFF,BNFVZNNIUZPVF,20190615073748,002,000,LU
ZNNPOFRUN,BNFVZFUUULPOI,20190615073747,002,000,ION
IIFFPORVLRU,BNFVZNVUVUFIO,20190615073746,002,000,II
ZNFONFOZR,BNFVZNPVINRZI,20190615073746,002,000,ION
ZNVZVVOLN,BNFVZNOUOIOLO,20190615073744,002,000,ION
ZNLPUZNPI,BURVZNOVFPFFO,20190615073742,002,000,ION
ZFFFNPFNU,BNFVZNVIVVVRN,20190615073742,002,000,ION
ZFIUVIIIP,BNFVZNNIUZUUU,20190615073740,002,000,ION
ZNOOFVUNN,BNFVZNNFFLPUU,20190615073739,002,000,ION
IUPPUPFZF,BNFVZFVPVFLOR,20190615073738,002,000,ION
ZNFONFFZU,BNFVZNIVPVORL,20190615073737,002,000,ION
ZNOLZUPUU,BNFVZNPOLZZOI,20190615073736,002,000,ION
ZNILLVVRI,BNFVZNOUOUUIL,20190615073736,002,000,ION
ILFFNFUPONR,BNFVZNNIUROPF,20190615073735,002,000,IL
ZIZILULFF,BNFVZNZPLRULV,20190615073733,002,000,ION
ILFFVZZUZNN,BURVZNNIULFOV,20190615073732,002,000,IL
ILFPRPFNUFL,BNFVZNNIULZNO,20190615073730,002,000,IL
ILFVZZRPORU,BNFVZNNIULROF,20190615073729,002,000,IL
IVLZZRRUNPI,BNFVZNRPRUFNF,20190615073729,002,000,IV
IUPPUPFRP,BNFVZFFIPLNFL,20190615073727,002,000,ION
ZNONIPLPF,BNFVZNFRLIRLV,20190615073726,002,000,ION
LURLULFNRVP,BNFVZVUOLONFN,20190615073725,002,000,LU
ZVUOVUNFR,BNFVZVUUUNIIU,20190615073725,002,000,ION
ZRNOUONVUZIR,BNFVZNLUUUOZN,20190615073723,002,000,ZRN
ILFFVZZUZNN,BURVZNNIUFIII,20190615073722,002,000,IL
IZULIILFZPOZ,BNFVZVUORULLF,20190615073721,002,000,IZ
ZNVNOPOZF,BNFVZNPURLPOO,20190615073719,002,000,ION
LLRRFFINLZPP,BNFVZNNIUFNRO,20190615073718,002,000,LL
ZNZNVRPIL,BNFVZNIOZZRRZ,20190615073717,002,000,ION
ILFFVZZUZNN,BURVZNNIULNOP,20190615073716,002,000,IL
LNRPFLLRLPR,BURVZNFLPZNII,20190615073715,002,000,LN
LLRROZPLUPOO,BNFVZFUZNPIVO,20190615073714,002,000,LL
ILFFRULZLOU,BNFVZNNIUPIIP,20190615073713,002,000,IL
LNRZFNNPZPP,BURVZNFFPVUUF,20190615073711,002,000,LN
ZVLVURILO,BNFVZNNOIZLVI,20190615073710,002,000,ION
ZNORNULFF,BNFVZFUZRURRLP,20190615073708,002,000,ION
IIFPUINNONN,BNFVZNVNOPIUI,20190615073707,002,000,II
ILFVFPNVVIL,BNFVZNNIURPFI,20190615073706,002,000,IL
ZLRRNUZNZNV,BNFVZNNIULOIU,20190615073706,002,000,ZL
ILFNZZFVILZ,BNFVZNNIUOOVR,20190615073704,002,000,IL
ZFVRNVLUV,BNFVZFUZRUNPUO,20190615073702,002,000,ION
ZNLINOLNO,BNFVZNUPNVVLI,20190615073701,002,000,ION
ILFOZFPPINO,BNFVZFLLZZUFI,20190615073700,002,000,IL
LNLNIVUOLZL,BNFVZVUVOVRUR,20190615073659,002,000,LN
IIFNZPUNOIR,BNFVZVUNFNOIU,20190615073659,002,000,II
ILFLVRZRPUI,BURVZNNIUFPOF,20190615073657,002,000,IL
IPFFLVIIINV,BURVZNNIUFPNZ,20190615073656,002,000,IPF
LLRRUUIOZIFF,BNFVZFZLZOOUI,20190615073655,002,000,LL
ZNZZOZIIR,BNFVZNUIVRLFO,20190615073654,002,000,ION
ILFLVRZRPUI,BNFVZNNIUFPOF,20190615073653,002,000,IL
ZNVIRLRPU,BNFVZNNFFLPUU,20190615073651,002,000,ION
IOZPPONROLIV,BURVZVUOVLIPZ,20190615073649,002,000,IOZ
ILFLVRZRPUI,BNFVZNNIUFPOF,20190615073649,002,000,IL
LZNRVFZFRFIU,BNFVZNNIUPPFI,20190615073648,002,000,LZ
VNNZIZZUU,BURVZNNIULFFR,20190615073647,002,000,ION
IIRRNPVIVZL,BNFVZNVNUUOZU,20190615073647,002,000,II
ZFZIIVLFZ,BNFVZNPRUVOIL,20190615073646,002,000,ION
ILFRZNIOFVV,BNFVZNNIUZFIZ,20190615073646,002,000,IL
IOPLONIIOVVU,BNFVZNNIUORZZ,20190615073644,002,000,IOP
IOZPZVZUNNVL,BNFVZNNIUZPZU,20190615073642,002,000,IOZ
ZNUNOIZRU,BNFVZNUNORLNO,20190615073641,002,000,ION
ZNULRNNPV,BNFVZNPNRORIZ,20190615073640,002,000,ION
ZNZIPPOVF,BNFVZNPFVFLVI,20190615073640,002,000,ION
IZILUZNFPNVO,BNFVZNNIUPVLV,20190615073639,002,000,IZ
IOZPZZZVIIOP,BNFVZNNIUOOFF,20190615073638,002,000,IOZ
ZIVIRZZFP,BNFVZNIIVFVFF,20190615073638,002,000,ION
ZNIOZNZNR,BNFVZVFZPPZRV,20190615073637,002,000,ION
ILFVRZZIFVL,BNFVZNNIUFPOU,20190615073636,002,000,IL
ZIVOFUURR,BNFVZNRRFFRFO,20190615073635,002,000,ION
ZNRZOIZFF,BURVDUZNZUUZFZLUIOLP,20190615073634,002,000,ION
IOZPZZZNURZV,BNFVZNNIULFOO,20190615073633,002,000,IOZ
ZNPVUNIRP,BNFVZNLFFFRRZ,20190615073631,002,000,ION
ZNPVUNIRP,BNFVZNNFFLPUU,20190615073630,002,000,ION
ZNPOUFVFR,BNFVZNUUURRVO,20190615073629,002,000,ION
IIFNZLUOIPN,BNFVZNLVNIINV,20190615073627,002,000,II
IIFLVLIIRRI,BNFVZNFOVIUIU,20190615073626,002,000,II
LNRZZULIONL,BURVZNRRZNNVU,20190615073625,002,000,LN
ZNVFVZNPF,BURVZNPRLFFRV,20190615073624,002,000,ION
ZNZINUZOV,BNFVZNNFFLPUU,20190615073624,002,000,ION
LLPLLPRNVVVI,BNFVZNNIULUFL,20190615073622,002,000,LL
IIRRNPVIVZL,BNFVZNVNUUOZU,20190615073622,002,000,II
RZNZUOLZILU,BNFVZFURIZOLR,20190615073621,002,000,R
VPVVLLUUU,BNUUZNLOOOIVU,20190615073621,002,000,ION
ZNPFVFFPO,BNFVZNFRRVUVI,20190615073620,002,000,ION
ZNVVFIOZR,BNFVZNIVFVRUI,20190615073620,002,000,ION
LOZNZVRZNR,BNFVZFVLLRVLV,20190615073619,002,000,LO
ZVUINIZLZ,BNFVZVUUVRVFU,20190615073618,002,000,ION
LVNZLLVOOFLR,BNFVZNZLOLROL,20190615073618,002,000,LVN
ZVFRUNVLR,BNFVZNFOOIVUP,20190615073618,002,000,ION
IUPPUOULP,BNFVZFPOOINUU,20190615073617,002,000,ION
ZNINZNLLV,BNFVZNNZOOVOL,20190615073617,002,000,ION
ZFZRVLZUP,BNFVZVUVLFUOL,20190615073616,002,000,ION
ZNZFIZRPP,BNFVZNNFFLPUU,20190615073615,002,000,ION
ZNUILNIFO,BNFVZNUZZZILF,20190615073614,002,000,ION
LPRVRPPZFOU,BNFVZNIURNRVN,20190615073614,002,000,LP
PFIRVZOVVIRNZ,BURVZNNIULZOI,20190615073613,002,000,PF
IIFRVLFLLLI,BNFVZNNIULPUU,20190615073612,002,000,II
ZNLFPVLFF,BNFVZFRVVVFZZ,20190615073611,002,000,ION
IIFROZRRLUO,BNFVZNZLNPOVN,20190615073610,002,000,II
ZIPZRIZOR,BNFVZNFUNNRZF,20190615073609,002,000,ION
IIFUFPFVFOO,BNFVZNUORLIVZ,20190615073609,002,000,II
ZINLRIUUR,BNFVZNZLOVFIV,20190615073607,002,000,ION
ZNZNRFOFV,BURVZNNFFLPUU,20190615073606,002,000,ION
ZNZNRFOFV,BURVZNNFFLPUU,20190615073606,002,000,ION
ZNNRNZONP,BNFVZNIVLVLLV,20190615073605,002,000,ION
ZNLVFIVOI,BNFVZNNFFLPUU,20190615073604,002,000,ION
INFVPZIIUOI,BNFVZNNIUZPPV,20190615073603,002,000,IN
NOOZRINRUNV,BNFVZNIFZROZN,20190615073602,002,000,NOOZ
ZIVUORINN,BNFVZNPUFROUZ,20190615073601,002,000,ION
ZNLVFIVOI,BNFVZNPRRNIRL,20190615073600,002,000,ION
LLROIFUIRVZR,BNFVZNNIUOLZZ,20190615073556,002,000,LL
ZFVRNVLUV,BNFVZFUZRUNPUN,20190615073556,002,000,ION
ZNPOOFPVN,BNFVZNZNZLVVP,20190615073555,002,000,ION
IIROIUFFUNU,BURVZNIURIURI,20190615073554,002,000,II
ZNVUZLOVR,BNFVZNRFUIRIU,20190615073553,002,000,ION
VOLRNNUFPUUU,BURVZNNIUZZUF,20190615073552,002,000,VOL
ZNRNRPLPL,BNFVZNRNRFVPV,20190615073550,002,000,ION
LURLVLPZRIR,BURVZNNIULPOV,20190615073550,002,000,LU
IIFOUFRLFNL,BNFVZNNIURUFZ,20190615073549,002,000,II
ZNZLLPZPF,BNFVZNOVVPOFR,20190615073548,002,000,ION
ILFZUVPILPF,BNFVZNNFFLPUU,20190615073547,002,000,IL
IIRRNPVIVZL,BNFVZNVNUUOZU,20190615073547,002,000,II
LNRPZIFLVZR,BURVZNIZFFLIV,20190615073546,002,000,LN
LZNRIVRLLLVF,BNFVZNNIUFRIV,20190615073545,002,000,LZ
ZNFNLPPVR,BNFVZNNFFLPUU,20190615073544,002,000,ION
ZNFNLPPVR,BNFVZNIZNLLFO,20190615073542,002,000,ION
IOVFVNVNVROP,BNFVZNNIURNIN,20190615073542,002,000,IOV
IIROOIPVVFL,BURVDUZNZUUZFRRFNLPP,20190615073540,002,000,II
IZIZIZPVIPNF,BNFVZNNIURUNZ,20190615073539,002,000,IZ
ZVLVURILO,BNFVZNNOIZLVI,20190615073539,002,000,ION
IRUFRINPULL,BNFVZNOVROORR,20190615073538,002,000,IRU
ZRRZPVNZVZNUO,BNUUZVUIVFLPF,20190615073537,002,000,ZRR
LUROZROOOFU,BURVZNUIRPLFL,20190615073535,002,000,LU
ZNLZFUFNI,BNFVZNIOFNZFP,20190615073535,002,000,ION
IIFNRRPFFIV,BNFVZNVRNLULL,20190615073533,002,000,II
ZNLNLFNUF,BNFVZFFOFOROP,20190615073532,002,000,ION
ZNPLPRFON,BNFVZNPVZPFUO,20190615073531,002,000,ION
ZIOILILUU,BNFVZVULOINRP,20190615073530,002,000,ION
IZIIONIIIIZZ,BNFVZNNIUFFRO,20190615073530,002,000,IZ
IUPPURFZV,BNFVZFURIZVNU,20190615073529,002,000,ION
ZNPLPRFON,BNFVZNNFFLPUU,20190615073529,002,000,ION
ZFOPVRUFF,BNFVZNNRPFOVU,20190615073528,002,000,ION
ILFVVLVZLZL,BNFVZNPPRNNNR,20190615073527,002,000,IL
ZNRFZFIRI,BURVZNNNIIVUF,20190615073526,002,000,ION
IUPPUPRVP,BNFVZNPZPRIZU,20190615073525,002,000,ION
LZLULOUFOU,BNFVZNNIUOUZV,20190615073524,002,000,LZ
ZNFOVPLOO,BNFVZNPRILPPP,20190615073523,002,000,ION
ZNUVULFFZ,BNFVZNNFFLPUU,20190615073522,002,000,ION
ZNROVLLNF,BNFVZNLOFORRZ,20190615073522,002,000,ION
IIFUFPFVFOO,BNFVZNUORLIVZ,20190615073521,002,000,II
ZUVNVRVFULIF,BNFVZNNIUPIPF,20190615073521,002,000,ZU
IIFNOUPZOZZ,BNFVZNFINVFIL,20190615073520,002,000,II
ZFNPZORIR,BNFVZNNIUFLRU,20190615073519,002,000,ION
ZIRNLIZZU,BURVDUZNZUUZIRNLIZZN,20190615073519,002,000,ION
LLRLIRLZFVOP,BNFVZNNIUZNPZ,20190615073518,002,000,LL
ZNRVUVOUR,BNFVZNZNINNUI,20190615073517,002,000,ION
IIRRNPVIVZL,BNFVZNNFFLPUU,20190615073517,002,000,II
ZNZUIROLZ,BNFVZNFFIVINF,20190615073516,002,000,ION
ILFRNFPNIIV,BNFVZNUFZZFZN,20190615073515,002,000,IL
ZFVOVUZVN,BNFVZFOFZOLOP,20190615073514,002,000,ION
ZFOFZOLOP,BNFVZNNFFLPUU,20190615073513,002,000,ION
LLNZUIVOPVRU,BNFVZNPVUVVNU,20190615073512,002,000,LL
ZNPVPNVVF,BNFVZNVNOPNRP,20190615073511,002,000,ION
ZIVOVFIUP,BNFVZNNFFLPUU,20190615073511,002,000,ION
ZFOFZOLOP,BNFVZFVOVUZVN,20190615073511,002,000,ION
ZNUOUZRUU,BNFVZNZZNFPIN,20190615073510,002,000,ION
ZNNUPIUZI,BNFVZNOLPFNPR,20190615073509,002,000,ION
IULOUIIOO,BNUUZNRZIZOIF,20190615073508,002,000,ION
VPVLUURUU,BNUUDUZNVLFVPVLFUULU,20190615073506,002,000,ION
LOZPUFLLO,BNFVZFUUZVLPI,20190615073505,002,000,ION
ZNPNUFZPI,BNFVZNUPFNONF,20190615073504,002,000,ION
ZIINIPRPN,BNFVZNNIUPRVU,20190615073503,002,000,ION
LOZPUFLLO,BNFVZFUUZVLPI,20190615073503,002,000,ION
ZNIIOPNNO,BNFVZNZNRILZF,20190615073502,002,000,ION
IIRPOOUOVZN,BNFVZNNRRLVZF,20190615073501,002,000,II
IOVFVNVUUUVZ,BNFVZNLVUZPRV,20190615073501,002,000,IOV
IIFFZUPRVZV,BNFVZNVFVPUFZ,20190615073500,002,000,II
VILRUIIVZNZZP,BURVZVUNIFFFO,20190615073500,002,000,VIL
IIFUIUPUNOP,BNFVZNZIFPPIZ,20190615073457,002,000,II
VPVVLLUUU,BNUUZNLOOOIVU,20190615073456,002,000,ION
ZNUFFFULP,BURVZNIUUVFNV,20190615073455,002,000,ION
ZNNPPFONU,BNFVZNZFIZRPP,20190615073455,002,000,ION
ILFPFFLNNPZ,BURVDUZNZUUZIINPLOUU,20190615073454,002,000,IL
IOPLULPUPOPV,BNFVZVUINRVVP,20190615073452,002,000,IOP
ZNZRIOPOR,BNFVZFUZRUFFVR,20190615073450,002,000,ION
ZNPOOFPVN,BNFVZNZNZLVVP,20190615073450,002,000,ION
LLRLRFZIZIIZ,BNFVZNNIUZVZZ,20190615073450,002,000,LL
LLRLIRLZFVOP,BNFVZNNIUPRUZ,20190615073448,002,000,LL
IIRRNPVIVZL,BNFVZNVNUUOZU,20190615073448,002,000,II
ZIZZVUIZZ,BNFVZNUOOPLVL,20190615073447,002,000,ION
IIZOVRUFOZL,BNFVZNURULOZR,20190615073446,002,000,II
LURIUNFPRII,BNFVZNNIUZZIP,20190615073445,002,000,LU
IZIIZPZZRVNZ,BNFVZNNIUPIUP,20190615073443,002,000,IZ
