ZNPVLVVLZ,BNFVZNPNOZNIL,20190603235959,002,000,ION
ZFIVUPLPL,BNFVZFUZRURRFP,20190603001815,002,000,ION
IUPPURFUZ,BNFVZFLIINIRR,20190603001813,002,000,ION
LLRPNNFOLZZN,BNFVZNNIUFZRU,20190603001810,002,000,LL
ZRRZPLRFURLZV,BURVZVULZLOZZ,20190603001809,002,000,ZRR
OOVNZPPOIVIPP,BNFVZNPRIIIVO,20190603001808,002,000,OO
ILFLVVRLVIL,BNFVZVUULRPUV,20190603001807,002,000,IL
NPFVVPOLUOU,BNFVZNNIUPVVI,20190603001804,002,000,NPFV
LLRLNPILVORF,BNFVZNZNUUFZZ,20190603001803,002,000,LL
IIFIRPOOVOP,BNFVZNNIURZLL,20190603001802,002,000,II
LLRPUNVZOORV,BNFVZNNIULNNU,20190603001801,002,000,LL
ZNLONZIIZ,BNFVZNRNUZFIN,20190603001800,002,000,ION
IUPPUPRVP,BNFVZFZIFIZFR,20190603001758,002,000,ION
IIRRNPUFLRV,BNFVZNULUNVFZ,20190603001758,002,000,II
ZNUONFONF,BNFVZNOILLZUO,20190603001757,002,000,ION
IUPPURFUZ,BNFVZNOFZOVFV,20190603001756,002,000,ION
ZNNULPOUZ,BNFVZNVVLOOLP,20190603001755,002,000,ION
ZFNNVOZFO,BNFVZFUZRUUPNZ,20190603001755,002,000,ION
ZFNFVLUVO,BNFVZNNIUZPUZ,20190603001753,002,000,ION
LLRLNPILVORF,BURVZNZNUUFZZ,20190603001752,002,000,LL
ZNURIFRVI,BNFVZNIOZFUNZ,20190603001752,002,000,ION
ZIFZPUUUZ,BNFVZFUZRUUPNP,20190603001751,002,000,ION
LLVUIIPZONFR,BNFVZNLLLUFRP,20190603001750,002,000,LL
VNNZIZZUU,BURVZNNIUPVVZ,20190603001749,002,000,ION
ZNOONUVIL,BNFVZNUVPNVFN,20190603001748,002,000,ION
NZVOVNLVIIN,BNFVZNNIURROR,20190603001747,002,000,NZVO
ZIOVVFPVZ,BNFVZNLZVROOI,20190603001746,002,000,ION
ZNIZNVFNI,BNFVZNIIFNLLF,20190603001745,002,000,ION
ZNVFONPNP,BNFVZNOFFVUPN,20190603001744,002,000,ION
IZILRNPFVVPP,BNFVZNZONVRUI,20190603001742,002,000,IZ
LLNNILFRZVZU,BNFVZNPOUOOZN,20190603001740,002,000,LL
INFNOVOVUOR,BNFVZNNIUFZLP,20190603001739,002,000,IN
IRVORIVVRZP,BURVZNVIFIFVR,20190603001739,002,000,IRV
IUPPUPFRP,BNFVZNVFVVPLV,20190603001738,002,000,ION
IZUZILILRRIZ,BNFVZVUVUIRFF,20190603001737,002,000,IZ
ILFIIVOVOVZ,BNFVZFLLRVZRN,20190603001735,002,000,IL
IUPPURFUZ,BNFVZVLVZZUNI,20190603001735,002,000,ION
IUPPUPRNZ,BNFVZFFUOFURI,20190603001734,002,000,ION
IIFRRNNZPNN,BNFVZNNIUZRUF,20190603001734,002,000,II
ILFLVVRLVIL,BNFVZVUULRPUV,20190603001731,002,000,IL
ZNNULPOUZ,BNFVZFIORIZVF,20190603001729,002,000,ION
INFOUPNZFIL,BNFVZNNIUROFF,20190603001727,002,000,IN
IZIIIPRLFRFV,BNFVZNNIUFPUV,20190603001726,002,000,IZ
IUPPNNLIZ,BNFVZFILZFOZF,20190603001725,002,000,ION
IZILOOPPZLFN,BNFVZNNIUZVFV,20190603001723,002,000,IZ
IZUZVIFRIUNL,BNFVZVUNLPLIR,20190603001722,002,000,IZ
ZFLIRLORI,BNFVFUZNIRIPUIF,20190603001719,002,000,ION
LLROUNINIVZV,BNFVZNNIUFOPU,20190603001718,002,000,LL
IUPPURFUZ,BNFVZVRRFRRVZ,20190603001717,002,000,ION
LLVUPFNULPNL,BURVDUZNVLFVVFUPURFN,20190603001716,002,000,LL
IOIPONLVVZII,BNFVZFUZNFRVI,20190603001714,002,000,IOI
ZFLVVNVZU,BNFVZFUZRUNOZZ,20190603001713,002,000,ION
IIFFFNULRUO,BNFVZNFUNFVFP,20190603001712,002,000,II
IUPPNIIIV,BNFVZNLOLUOOZ,20190603001711,002,000,ION
IOIPORPZOOFP,BNFVZNNIUROVR,20190603001710,002,000,IOI
ZNUOIFVLN,BURVDUZNVLFVNNNLIONU,20190603001709,002,000,ION
ZNOLLPPPO,BNFVZNUNIRNRI,20190603001708,002,000,ION
ZFRLRFZIF,BNFVZFUZRUURLR,20190603001705,002,000,ION
LNRZRRZZPVI,BNFVZNVILFNNN,20190603001703,002,000,LN
ZNZFRLVVI,BNFVZFUZRUURLF,20190603001701,002,000,ION
ILFUINRUZRP,BNFVZNNIUFFIZ,20190603001659,002,000,IL
IOIPFUFNFUOP,BNFVZNNIUFZNO,20190603001658,002,000,IOI
ZNZLULZRL,BNFVZNNFFLPUU,20190603001657,002,000,ION
IUPPNVLNR,BNFVZFNNUFLFU,20190603001655,002,000,ION
ZNPFRNFFN,BNFVZNVUUPLPU,20190603001654,002,000,ION
IUPPUPRNZ,BNFVZNPVRFLFU,20190603001653,002,000,ION
LRLRRUPPZF,BNFVZNPRPPLPF,20190603001653,002,000,LR
IUPPUPFRP,BNFVZFOOZPFZF,20190603001652,002,000,ION
LLNIPVRZRNPN,BNFVZVLVNIFUN,20190603001651,002,000,LL
IUVNULZOUIUR,BNFVZNLNNOZLF,20190603001650,002,000,IU
INFNOVOVUOR,BNFVZNNIUFPON,20190603001649,002,000,IN
IULOUNION,BNUUZVUVFIFPO,20190603001648,002,000,ION
ZVZIVFRFP,BNFVZNLOVLNLL,20190603001647,002,000,ION
IOINLIRPPRP,BURVZVULFPOIN,20190603001646,002,000,IOI
ZNRRVUUUL,BNFVZNLZZPFOP,20190603001645,002,000,ION
LZNRIFLIIPZP,BNFVZNFLFNZZU,20190603001644,002,000,LZ
ZNFFLOUFR,BNFVZNNRZPINU,20190603001643,002,000,ION
IIFRUUNFONU,BNFVZNNIURFRN,20190603001641,002,000,II
ZNNROPZZP,BNFVZNVUZRPVP,20190603001640,002,000,ION
ZNPLNZLPZ,BNFVZFNFFFOVP,20190603001639,002,000,ION
VNIOOONPFRIN,BNFVZNIVRFVNP,20190603001638,002,000,VNI
VIPZIUUVLL,BURVDUZNZUUZVFRRFINN,20190603001638,002,000,VIP
ZNUZZURUI,BURVZNFOUZIUV,20190603001634,002,000,ION
IUPPNULUF,BNFVZNRNOZVVV,20190603001633,002,000,ION
NPPPPOUIZOP,BURVZNZIZOUOO,20190603001632,002,000,NPPP
ZRNOPFFIZIFL,BNFVZVUIRIFIV,20190603001631,002,000,ZRN
ILFUIRNNZZU,BNFVZVFROLUIU,20190603001629,002,000,IL
LZNONNOVRRLFO,BURVVNOPNOUPZ,20190603001628,002,000,LZ
IOVFZNPFINZU,BNFVZNNIUOZPF,20190603001628,002,000,IOV
LLNNILFRZVIU,BNFVZNIVULZUR,20190603001626,002,000,LL
ILZLLVIOOUU,BNFVZNIOIFFUNU,20190603001625,002,000,IL
LLRRPLNZIUVZ,BNFVZFUPILUZF,20190603001623,002,000,LL
ILFILNIRLNL,BNFVZNNIUPZUI,20190603001622,002,000,IL
ZFPVLPRZI,BNFVZFUZNFIUU,20190603001622,002,000,ION
OOVVZZPOOLFRF,BNFVZNNIUPPPL,20190603001620,002,000,OO
VILPLOVPO,BNUUZNUOROINF,20190603001619,002,000,ION
IUPPURFUZ,BNFVZNIUIVLII,20190603001618,002,000,ION
ZNUPLINZO,BNFVZNFZOFRNU,20190603001617,002,000,ION
ZFFPZNVLZ,BNFVZFUZRUUZVL,20190603001617,002,000,ION
IUPPULVFF,BNFVZFFLOIOVR,20190603001615,002,000,ION
IIFRRNNZPNN,BNFVZNNIUPNLF,20190603001612,002,000,II
IIRFNNPRNZO,BNFVZNOUIVLZF,20190603001609,002,000,II
ZNVFZORLZ,BNFVZNVFZLZPN,20190603001607,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190603001606,002,000,ION
PLZUZRPOIUV,BURVZNNIUFFNI,20190603001605,002,000,PL
IPOZNRPZFPPI,BNFVZNRNNOZLF,20190603001604,002,000,IPO
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190603001602,002,000,II
OZUFZUVPIPFN,BNFVZNVIRNZNL,20190603001601,002,000,OZU
ZNUUNFZVF,BNFVZNUUNFIVP,20190603001557,002,000,ION
VNVLNILLP,BNUUDUZNVLOVFIOZFUIO,20190603001557,002,000,ION
NPPPPOUIZOP,BURVZNZIZOUOO,20190603001555,002,000,NPPP
IOIPRVOOUOUZ,BNFVZNNIUFZOV,20190603001554,002,000,IOI
IUPPURFUZ,BNFVZNOZORURZ,20190603001553,002,000,ION
NPPPPOUIZOP,BURVZNZIZOUOO,20190603001551,002,000,NPPP
IULOUNFIL,BNUUZVUIZPFNV,20190603001550,002,000,ION
ZNVFZLZPN,BNFVZNNFFLPUU,20190603001548,002,000,ION
NPFORLVOFLF,BNFVZNNIUFOIU,20190603001547,002,000,NPFO
IUPPULVFF,BNFVZFPOIVNLR,20190603001546,002,000,ION
INFVUOVONZO,BNFVZNNIUZRPU,20190603001544,002,000,IN
ZFOVVPFRP,BNFVZNUVUZNZF,20190603001543,002,000,ION
ZNPFNZLUO,BNFVZNULLZIZZ,20190603001542,002,000,ION
LZNONOLFLUPZN,BNFVZNNIURPUI,20190603001541,002,000,LZ
NPPPPOUIZOP,BURVZNZIZOUOO,20190603001539,002,000,NPPP
IUPPUPRVP,BNFVZFRFFFIFO,20190603001538,002,000,ION
INFNIUZPLNL,BNFVZNNIULNLZ,20190603001537,002,000,IN
IUPPNNOFU,BNFVZFULPULOI,20190603001536,002,000,ION
IUPPUPFRP,BNFVZFOOZPFZF,20190603001533,002,000,ION
IZUOIFPFRRIL,BNFVZNRZPLNZL,20190603001533,002,000,IZ
ZFZPPIRII,BNFVZNNIUZZFP,20190603001532,002,000,ION
INFPROVFFOZ,BNFVZVONZVZIP,20190603001531,002,000,IN
IUPPUPRNZ,BNFVZVRLZVZVR,20190603001529,002,000,ION
IZURIILZINLU,BNFVZVUVUIRFF,20190603001528,002,000,IZ
LLNFNFZLPRRR,BNFVZFFNNUFUP,20190603001528,002,000,LL
ZNUNORNVF,BURVFFZNIURNIIZ,20190603001525,002,000,ION
ZNNRNNOZL,BURVZNNIURZFR,20190603001522,002,000,ION
VVLFVOZOORFR,BNFVZVUUIONRI,20190603001521,002,000,VVL
ZVLIUZRIP,BNFVZFUZRURRFF,20190603001520,002,000,ION
VZOLUIVUU,BNUUZNZPZNLFR,20190603001519,002,000,ION
NIUIOVFNZFZ,BNFVZNNIUFLLI,20190603001517,002,000,NIUI
ZNZVRNOLF,BNFVZNNZZRRRO,20190603001516,002,000,ION
ZIFOVPOFP,BNFVZNZFVFZZF,20190603001515,002,000,ION
ZNLVUUOFN,BNFVZNLVUUOIO,20190603001515,002,000,ION
ZNLIRIZLN,BNFVZNIOOZULU,20190603001514,002,000,ION
IUPPURFUZ,BNFVZFIUNFZPF,20190603001513,002,000,ION
ZNONNRLVZ,BNFVZNLNZNLPL,20190603001512,002,000,ION
ZNIPZLOUO,BNFVZNNFFLPUU,20190603001512,002,000,ION
NPPPPOUIZOP,BURVZNZIZOUOO,20190603001509,002,000,NPPP
ZNRPUUOFF,BNFVZNIPZLOUO,20190603001508,002,000,ION
ZNIPZLOUO,BNFVZNRPUUOFF,20190603001508,002,000,ION
IULOUNFIF,BNUUZVUUOUFUF,20190603001506,002,000,ION
VIPVINVPPF,BNFVZNIUUOIRP,20190603001506,002,000,VIP
ILFPPFNNRZI,BNFVZNNIUPUNP,20190603001505,002,000,IL
VFVVLUVVU,BNUUZNUZROZOU,20190603001503,002,000,ION
ILFLILRFIRZ,BNFVZNNIUZRPZ,20190603001501,002,000,IL
ILFLINZFFVV,BNFVZNNIULNUR,20190603001458,002,000,IL
FNLURLOPFFP,BURVZNNIUFLNZ,20190603001457,002,000,FN
ZNRNZINOI,BNFVZNZPOPNVI,20190603001455,002,000,ION
IOIPORLOIILI,BNFVZFUZNOFNV,20190603001455,002,000,IOI
ILFOFZNZVVZ,BNFVZFNPPONOL,20190603001453,002,000,IL
IUPPUPRNZ,BNFVZVOLNNPPP,20190603001452,002,000,ION
ZNLUOLUFZ,BNFVZNFNULUVF,20190603001449,002,000,ION
IUPPUPFRP,BNFVZNVZLNULI,20190603001448,002,000,ION
LLVUIPOFPIUL,BNFVZVFFVPOLI,20190603001447,002,000,LL
LLVUIPOFPIUL,BNFVZVFFVPOLI,20190603001447,002,000,LL
INZZPIINZVZ,BNFVZFUPNPUNR,20190603001444,002,000,IN
ZNPNIUNUU,BNFVZNIZRRFFP,20190603001443,002,000,ION
LLRZNIUPFLRR,BNFVZFURIPNNF,20190603001442,002,000,LL
IUVNUFZNRRLR,BNFVZNRLZOOPL,20190603001441,002,000,IU
