ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZZUULIR,BNFVZNRNOLRLZ,20190615100717,002,000,ION
VNNLOLUUU,BNUUZNPOZUINF,20190615100717,002,000,ION
IOIPRFLPVIIZ,BNFVZFUZNLNFV,20190615100717,002,000,IOI
ILFLVRFZPRN,BNFVZNNIUZPRV,20190615100716,002,000,IL
ZIPIUIOFN,BURVDUZNZUUZILLFNRPZ,20190615100716,002,000,ION
ZNFUINNPU,BNFVZNFUORUZZ,20190615100716,002,000,ION
ILFORIZNNRF,BNFVZFZZUOVIR,20190615100716,002,000,IL
IIFNVZILVFF,BNFVFUZNPFPOIPI,20190615100716,002,000,II
LZNONLLULUINN,BNFVZNNNZNNNN,20190615100716,002,000,LZ
IIRFFNOPNOP,BNFVZFONUNFPV,20190615100715,002,000,II
VNFUNZRNR,BNUUZNVLFONUL,20190615100715,002,000,ION
VPZVLOUUU,BNUUZNUIFNFFI,20190615100715,002,000,ION
ZNPUZFLRL,BNFVZNPULNIVR,20190615100714,002,000,ION
ZNPOFRFOF,BNFVZNNOPIUFR,20190615100714,002,000,ION
ZNZNLOZOP,BNFVZNZLZNZOO,20190615100714,002,000,ION
VVVLPRNURPV,BNFVZNFLPIZLR,20190615100714,002,000,VVV
VNNLOLUUU,BNUUZNLPZFURLU,20190615100714,002,000,ION
ZNNPNFVIF,BNFVZNLVOZVII,20190615100713,002,000,ION
ZIZFIOFOP,BNFVZNZOZVPIL,20190615100713,002,000,ION
LNRFIVLZFFN,BURVZNLIVLVRF,20190615100713,002,000,LN
ILFLVRFZPRN,BNFVZNNIUZPRV,20190615100713,002,000,IL
ZNLZVVRUV,BNFVZNUPUNUVN,20190615100713,002,000,ION
VNNVUFZUP,BNFVZNLUINOVU,20190615100713,002,000,ION
IPUFRFFINPUI,BNFVZFURNOZOV,20190615100713,002,000,IPU
ZNLLFZZRI,BNFVZNZZUNUNZ,20190615100713,002,000,ION
VRPLPZONOUU,BNFVZNNIULOPO,20190615100712,002,000,VR
IIFNILPNZIR,BNFVZNOPIOOPZ,20190615100712,002,000,II
IPOZZFLFZPNP,BURVVVIVROUFI,20190615100712,002,000,IPO
ILFLVRFZPRN,BNFVZNNIUZPRV,20190615100712,002,000,IL
ZIIUVINVI,BURVZNFPOIVUV,20190615100712,002,000,ION
LLRRIIIZNLRU,BNFVZFNROINUL,20190615100712,002,000,LL
ZIZPULLFL,BNFVZNOZIFIVR,20190615100711,002,000,ION
LNRFIVLZFFN,BURVZNLIVLVRF,20190615100711,002,000,LN
LRLFZLUIUN,BNFVZNRZVFOUZ,20190615100711,002,000,LR
ZNFONOZUF,BNFVZFUZRUFVPV,20190615100711,002,000,ION
ZIULLRZVL,BNFVZNFIFOOFZ,20190615100711,002,000,ION
ZNLOUVPPU,BNFVZNNFFLPUU,20190615100710,002,000,ION
ZNLOVFPVN,BNFVZNFRNLPFR,20190615100710,002,000,ION
LZNRRINUINFR,BNFVZNNIUZPUZ,20190615100710,002,000,LZ
ZFRILUFPP,BNFVZNZFIVLOF,20190615100710,002,000,ION
IIFOVPIIOUR,BNFVZNRVVRNRN,20190615100709,002,000,II
IOVFVNRLROPR,BURVDUZNZUUZFNLFFRZU,20190615100709,002,000,IOV
IIRFVIRFPPO,BNFVZNNIUROIR,20190615100709,002,000,II
LLRPORZZRLRZ,BURVZNRIRFIIP,20190615100709,002,000,LL
ZUVNVZINPUIL,BNFVZVUINZOLR,20190615100709,002,000,ZU
ZNLULLFUP,BNFVZNOUZFZUP,20190615100709,002,000,ION
LFRURNINRRP,BNFVZNLOUPRNZ,20190615100709,002,000,LF
ZNFFNRZNR,BURVZVVUIZUVV,20190615100709,002,000,ION
LZNONFFOONUVL,BNFVZFOIOIVRI,20190615100709,002,000,LZ
ZNVRIVFFZ,BNFVZNVRIVOOP,20190615100708,002,000,ION
IIFUPPLIPZI,BNFVZNOZRFILF,20190615100708,002,000,II
ZNVVRVFRP,BNFVZNFVVRFRI,20190615100708,002,000,ION
IZIPZZULIZFU,BNFVZNLUZNOIR,20190615100708,002,000,IZ
IOIPRNROUFIN,BNFVZFUZNIRZI,20190615100708,002,000,IOI
LNRZVZOFUUP,BURVZNPROOURO,20190615100707,002,000,LN
INFVIIFUORV,BNFVZNNIUPINO,20190615100707,002,000,IN
IZILLUFUFLLR,BNFVZNROZRPOO,20190615100707,002,000,IZ
ILFRZZLVPNZ,BNFVZNNIUROIP,20190615100707,002,000,IL
IULOUVFZZ,BNUUZVUUPONNL,20190615100707,002,000,ION
ILFPLINNZUN,BNFVZNIZPRNLP,20190615100707,002,000,IL
VNUPOUUZZ,BNUUZNVLVPNIZ,20190615100707,002,000,ION
VNNVUFZUP,BURVZNRPOZPVO,20190615100707,002,000,ION
ILFUUZLOLNO,BNFVZFPNVUPRU,20190615100706,002,000,IL
LLRROIVIPIFI,BNFVZNNIURNUR,20190615100706,002,000,LL
LLRPOUPPFUOU,BNFVZNNIUFFRP,20190615100706,002,000,LL
ZFINORIIO,BNFVZNLFVLPOP,20190615100706,002,000,ION
ZVUURZOPZ,BURVZNPIOPVII,20190615100705,002,000,ION
LLRZLUOVPZPU,BNFVZNNIUZUPL,20190615100705,002,000,LL
ZIOVNUUZR,BNUUZNOUUFOIO,20190615100705,002,000,ION
IUPPUOVRI,BNFVZNNPFIFNL,20190615100704,002,000,ION
ZIFRIOUFP,BURVDUZNZUUZILLNPRFV,20190615100704,002,000,ION
IVLFOPLUPOZ,BNFVZNUOOVZUI,20190615100704,002,000,IV
