VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFVZRPLIVL,BNFVZNNIUPOPL,20190628083551,002,000,IL
ZNZURVFFL,BNFVZFRLZNZOI,20190628083550,002,000,ION
LNRFRULIIZV,BURVZNUOUVPOI,20190628083550,002,000,LN
ZNUNUONFP,BNFVZFLOVOZZP,20190628083550,002,000,ION
ILFFVOLZFPI,BNFVZNNIUPIIZ,20190628083550,002,000,IL
LUROVLFVNRZ,BNFVZVUIVVVPN,20190628083549,002,000,LU
ILFLRIFIURF,BNFVZNNIUOLUF,20190628083549,002,000,IL
LLRRLFNRRUNZ,BURVZNPVFNURN,20190628083549,002,000,LL
ZIONRZNUN,BNFVZNUUPZNZU,20190628083549,002,000,ION
ILFNVLNZZRU,BNFVZNNIULRUO,20190628083549,002,000,IL
ILFNRPLLUZR,BNFVZNNIUFUPF,20190628083548,002,000,IL
ZNZRONLPL,BNFVZNRLLUPIP,20190628083548,002,000,ION
IIFPFRULFUL,BNFVZNZOONORF,20190628083547,002,000,II
PFVUVPNILVNZ,BNFVZFURNOUOV,20190628083547,002,000,PF
IZILONRIVPNP,BNFVZNOOLZNIR,20190628083547,002,000,IZ
ILFRUONOZOF,BNFVZNNIURUNP,20190628083546,002,000,IL
ZNFLZRFLL,BURVZNUPOLVIZ,20190628083546,002,000,ION
ZNPLLULLU,BNFVZNIZFVUOP,20190628083546,002,000,ION
LUROROIFPIZ,BNFVZVUUIRONI,20190628083546,002,000,LU
VNNUVNFNL,BNUUDUZNVLFVNZLNPVPN,20190628083546,002,000,ION
LLVUROOULZVO,BURVZNZPIRLOZ,20190628083545,002,000,LL
ZNVRUVNVN,BNFVZNNFFLPUU,20190628083545,002,000,ION
IIFNRRNPNRR,BNFVZNNIUFPVI,20190628083545,002,000,II
ILFPULVNZOV,BNFVZNNIULFZF,20190628083544,002,000,IL
RZVFVRVOZUO,BURVZNNIUFRUP,20190628083544,002,000,R
ZNUZRNLON,BNFVZNZPLZNUF,20190628083544,002,000,ION
IIFLZONNFRI,BNFVZNNIUZLNZ,20190628083544,002,000,II
IINFUILOLOL,BNFVZNNIUOILU,20190628083543,002,000,II
ILFFNVLNUFU,BNFVZNNIUPPPL,20190628083543,002,000,IL
IIFVULVUZIR,BNFVZNZUZLIRV,20190628083543,002,000,II
LUINRNNLUNU,BNFVZNNIUPVVN,20190628083542,002,000,LU
ZFNOIVPPP,BNFVZFFFPUPUU,20190628083542,002,000,ION
LLRLZUVOVVIL,BNFVZNLNVOLFZ,20190628083542,002,000,LL
IIFNFLZIFRU,BNFVZVUUNVNLN,20190628083541,002,000,II
ZNONUZLPO,BNFVZNNFFLPUU,20190628083541,002,000,ION
LZZRRNFRR,BNFVZNNIUORRI,20190628083541,002,000,ION
ZNVPRFLPP,BNFVZNVPLIOZN,20190628083541,002,000,ION
IIPUOUNUVNR,BNFVZNNIULUUL,20190628083541,002,000,II
IIIVOULVUOP,BNFVZNNIURRPV,20190628083541,002,000,II
ZNVVRLURR,BNFVZNOFIIFIR,20190628083540,002,000,ION
IIFRIZNOZFR,BNFVZNVUIVNFV,20190628083540,002,000,II
ZNIZILILL,BNFVZNPLLZPRF,20190628083540,002,000,ION
ILFLIOUUIUL,BNFVZFUZNPZUO,20190628083540,002,000,IL
IOPOUIULIIVV,BNFVZNNIUZRZI,20190628083540,002,000,IOP
VNVFFVUVOINP,BNFVZNPRNUFPR,20190628083539,002,000,VNV
ZNFZZVNLR,BURVDUZNZUUZIZLIRRVN,20190628083539,002,000,ION
ZNUUPLNNL,BNFVZNNFFLPUU,20190628083539,002,000,ION
ILZILRIVOOV,BNFVZNNIUPPPR,20190628083538,002,000,IL
ZRVOLFNIRONU,BURVZNNIULFVI,20190628083538,002,000,ZRV
IIFRRZOZZOF,BNFVZNPFIULNL,20190628083538,002,000,II
ZUOLZRZORFRO,BNFVZNZRVOPPU,20190628083537,002,000,ZU
ILFFVZZUZNN,BURVZNNIUPVIL,20190628083537,002,000,IL
ZNRPURLUF,BNFVZNOLRRINL,20190628083537,002,000,ION
ZNFPFLOVL,BNFVZNPRUIZOU,20190628083537,002,000,ION
LUROLPNZOVU,BNFVZVUVINRRP,20190628083536,002,000,LU
LVURRUNINZZZ,BNFVZNNIUOFFV,20190628083536,002,000,LVU
ILFFRFNPNFV,BNFVZNNIUZNUO,20190628083536,002,000,IL
INFNFOLIONL,BNFVZNNIURLNI,20190628083536,002,000,IN
ILFFVZZNOFZPOVZN,BNFVZNNIURNIO,20190628083536,002,000,IL
ZNLVZZZUR,BNFVZNVFNPVOF,20190628083535,002,000,ION
ZNOVZOLUN,BNFVZNNIUZNII,20190628083535,002,000,ION
ILFUUPPOIRP,BNFVZFLUPOVVF,20190628083535,002,000,IL
INFPIVVLZIR,BNFVZNNIUZRUZ,20190628083535,002,000,IN
LZNOROLPFFLIZ,BNFVZNNIULUZZ,20190628083534,002,000,LZ
IIFRFIRNUFF,BNFVZNNIUFVOR,20190628083534,002,000,II
LVURIZOIZOII,BURVZNNIULROI,20190628083533,002,000,LVU
ZNZLULURI,BURVZNFVRIUUP,20190628083533,002,000,ION
ZFVLZUVVU,BNFVZNZIOINFV,20190628083533,002,000,ION
VILRZZVUU,BNUUZNLPFZLFF,20190628083533,002,000,ION
ZNPORLFZN,BNFVZNNUNLNFU,20190628083532,002,000,ION
ILZFOPVVRLI,BNFVZNFUIFRNU,20190628083532,002,000,IL
ZNFRIFUZL,BNFVZNZVLIVUU,20190628083532,002,000,ION
ILFRLVNZFRR,BNFVZNNIULUPV,20190628083532,002,000,IL
ILFFVZZUZNN,BURVZNNIURNRR,20190628083531,002,000,IL
IIFURULZULF,BNFVZNLROILZF,20190628083531,002,000,II
LLROLULFFFLI,BNFVZFUZNPOZZ,20190628083531,002,000,LL
ILFZRNIPLOF,BNFVZNNIUZVLO,20190628083530,002,000,IL
ZVUNUZNRI,BURVZVUUUNVRU,20190628083530,002,000,ION
IILOUOVNFOV,BURVDUZNZUUZIZPFPNNF,20190628083530,002,000,II
IIRPFIUNLLL,BNFVZNRUFUIII,20190628083529,002,000,II
VOFPNNUOO,BNFVZNRRRUULI,20190628083529,002,000,ION
LVURVUZZZVNL,BNFVZFUFNZVOO,20190628083529,002,000,LVU
ZNONUZLPO,BNFVZNIIOPRZP,20190628083529,002,000,ION
ILFNUUZLZUN,BNFVZNNIUPVVI,20190628083529,002,000,IL
IUFZIVIULILF,BNFVZNNIUPPIV,20190628083529,002,000,IU
ILFPVFZNOLV,BNFVZFNZIFILU,20190628083528,002,000,IL
ZNZONRZIU,BNFVZNROUNFRI,20190628083528,002,000,ION
ZIRFRLPIZ,BNFVZNVUVZOZN,20190628083528,002,000,ION
ZIRVPLZIV,BNFVZNLZLUOUF,20190628083527,002,000,ION
VVUPUFVVI,BNUUDUZNZUUZFUNFOLLN,20190628083527,002,000,ION
ZNZUOZNRR,BURVDUZNZUUZVZVFLNNN,20190628083527,002,000,ION
ZINFFUNUL,BURVZNLUPOFRN,20190628083527,002,000,ION
IIFLFLIFONV,BNFVZNZVROPNZ,20190628083527,002,000,II
ZNVULORPP,BNFVZNPOZUUOV,20190628083527,002,000,ION
IOVFVNNLFUUI,BNFVZNVNUPUNF,20190628083526,002,000,IOV
IOVFVNZFPUFF,BNFVZNUOZPRRN,20190628083526,002,000,IOV
VVLFFLILIUUL,BURVZVUUPNUOF,20190628083526,002,000,VVL
