VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IPFINILPNZL,BURVZNNIUPURO,20190628074325,002,000,IPF
PFOIVPPPPFPOZ,BURVZNNIULUNP,20190628074324,002,000,PF
ILFFRROZFLZ,BNFVZNNIUFLFL,20190628074324,002,000,IL
IIRPRUFPZUN,BNFVZNNIURZOI,20190628074323,002,000,II
ZRVLFLRRNON,BURVZNNIULIRV,20190628074322,002,000,ZRV
VPZIUUUUU,BNUUZNRPVLOOU,20190628074322,002,000,ION
ZNZRRRRLI,BNFVZNUUUOLUZ,20190628074322,002,000,ION
LLRZVRRLPIVI,BNFVZNNIULUFN,20190628074321,002,000,LL
VLLZVFPONIOF,BURVZVUINZONR,20190628074321,002,000,VLL
LIFFLVIINRFF,BNFVZNNIUZFNF,20190628074320,002,000,LI
ZNFUZFPRR,BNFVZNFUZFPRF,20190628074319,002,000,ION
ILFFLLOINLO,BNFVZFNLRUZIZ,20190628074318,002,000,IL
LNRZOLZPNPV,BURVZNRFPOINO,20190628074318,002,000,LN
VLLZIRPVILOU,BNFVZNPNUVIRR,20190628074317,002,000,VLL
LLRRNUNVRIZO,BNFVZNNIURVNN,20190628074316,002,000,LL
LLRLVRZORFIO,BNFVZFURNOVOU,20190628074316,002,000,LL
ZIORPVNUI,BURVZNPPPRFZV,20190628074316,002,000,ION
ILFVZFOFIUU,BNFVZNNIUFURR,20190628074315,002,000,IL
ZNIPPVIFI,BNFVZNIPPVORV,20190628074314,002,000,ION
IULOUIPNR,BNUUDUZNZUUZFFVIIFRN,20190628074314,002,000,ION
ZIORPVNUI,BURVZNPPPRFZV,20190628074314,002,000,ION
ZNFZRUOOV,BNFVZNORNLOLN,20190628074313,002,000,ION
ZNFPVNVZI,BNFVZNNFFLPUU,20190628074313,002,000,ION
ZNOLPLULO,BURVZNLORNNIP,20190628074312,002,000,ION
LNRFLNRRFIR,BNUUZNRZZFLVV,20190628074312,002,000,LN
ZFNLVROZZ,BNFVZNLPFVPVR,20190628074311,002,000,ION
