ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZROPIRR,BNFVZNNNUVLVL,20190615151702,002,000,ION
ZNLFULFNL,BNFVZNPFUFOPZ,20190615151701,002,000,ION
IIZONNZRLLF,BNFVZNVVPZRZR,20190615151701,002,000,II
ZNRIRVROV,BNFVZNLUURIZF,20190615151701,002,000,ION
LLRPFFUUVOPV,BNFVZNNIULZRR,20190615151701,002,000,LL
ZNLUPPVNP,BNFVZNPOFILPU,20190615151701,002,000,ION
NFZZU,BNFVZNNFFLPUU,20190615151700,002,000,ION
INFVPUOIRNU,BNFVZNNIUZZVL,20190615151700,002,000,IN
OONNINOLURVO,BNFVZFUZNRVFN,20190615151700,002,000,OO
ZNUOVPIZN,BNFVZNVIRUVLO,20190615151659,002,000,ION
IIFLRRVNVVR,BNFVZNNRZOUUL,20190615151659,002,000,II
VNVFRPNPVRZO,BNFVZNNIULLLP,20190615151659,002,000,VNV
LLRPLVIFOOPI,BNFVZNZIZUNPP,20190615151659,002,000,LL
IULOUNZNZ,BNUUZNFIRUZUP,20190615151659,002,000,ION
VLZZVIFLUVLF,BURVZVUOOZRPV,20190615151658,002,000,VLZ
IZIPZPIFIVNV,BNFVZNNIUPZOF,20190615151658,002,000,IZ
IUPPUOVUN,BNFVZFPFPIFFZ,20190615151658,002,000,ION
LLNNLILZVIFP,BNFVZNNIUFVOU,20190615151658,002,000,LL
IUVNVZOOOVNU,BNFVZNIRIVZZN,20190615151657,002,000,IU
VNNLOUZFV,BNUUDUZNZUUZIFZROFIU,20190615151657,002,000,ION
ZNINLPFVO,BNFVZNROVVFVI,20190615151657,002,000,ION
IIRFPVOFLFO,BNFVZNPFLNIPU,20190615151657,002,000,II
ZNLLOUNIN,BNFVZNRONIRVV,20190615151657,002,000,ION
ZNNOVOIOR,BNFVZNVLNINIF,20190615151657,002,000,ION
IIFVFLNPOPU,BNFVZNIVOFVVU,20190615151656,002,000,II
IOVFVNVVRZLU,BNFVZNNIUOZRI,20190615151656,002,000,IOV
IIFNNRRNZRV,BNFVZNNNZVOLV,20190615151656,002,000,II
IIRFNLONLVI,BNFVZNNFFLPUU,20190615151655,002,000,II
INFIFUIUVNR,BNFVZNNIULLFF,20190615151655,002,000,IN
ILFLPPIURIF,BNFVZNNIURZFP,20190615151655,002,000,IL
LZNRIVFVLVPZ,BNFVZNLNLVOOU,20190615151655,002,000,LZ
ZNOZVVLIU,BNFVZNLRLLZRF,20190615151655,002,000,ION
ZNOOZFNUL,BNFVZVRFNZUVL,20190615151655,002,000,ION
LZNFUPZROPZN,BNFVZNPRFNNUO,20190615151655,002,000,LZ
IZILOPUNURFV,BNFVZFLPIPRNN,20190615151654,002,000,IZ
ZNPPFOUZP,BNFVZNLPZZNVO,20190615151654,002,000,ION
VNUNZVPRN,BNUUZNFUIINPF,20190615151654,002,000,ION
VNUNZVPRN,BNUUZNZNLNINO,20190615151654,002,000,ION
VNNLOLUUU,BNUUZNZINPVLRU,20190615151654,002,000,ION
IIFLPUNIIVO,BNFVZNNIURVFR,20190615151654,002,000,II
VNNNVZLUU,BNUUZNRVFIRZV,20190615151654,002,000,ION
IUPPULIZN,BNFVZVFLIOFLI,20190615151654,002,000,ION
IOIPFFUUZIVZ,BNFVZNNIUFROR,20190615151653,002,000,IOI
ZVUUINLFL,BNFVZVUOFNVVV,20190615151653,002,000,ION
ZFPIVUPVZ,BNFVZNPZPNNRR,20190615151653,002,000,ION
NRPFLUPPIFV,BNFVZNILPONZF,20190615151653,002,000,NRPF
ZNLONPLOZ,BNFVZNLONZPOV,20190615151652,002,000,ION
LZNONFNZFLVVI,BNFVZNUNLFOFR,20190615151652,002,000,LZ
ZFOZOORZL,BNUUZNRZRFFZR,20190615151652,002,000,ION
