VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFROOLUNFI,BURVDUZNZUUZILVUZPZV,20190628075043,002,000,IL
VOPPLOFORFIF,BNFVZNNIULNII,20190628075042,002,000,VOP
LNVLLFIOIOU,BNUUZNPFNPILV,20190628075042,002,000,LN
INNUVZIPFIV,BNFVZNNFFLPUU,20190628075042,002,000,IN
ZNIZRIOPN,BNFVZNLZURPFI,20190628075041,002,000,ION
ZNOVILFOO,BURVZNLNOORIZ,20190628075041,002,000,ION
IULOUNFIP,BNUUZVUOFIIOV,20190628075041,002,000,ION
IIFVNIILIVV,BNFVZNZNOULNV,20190628075040,002,000,II
ZFVZLIUOU,BNFVZFUZRUUUUI,20190628075039,002,000,ION
LLRPRRINVFUL,BNFVZNNIUFNVI,20190628075039,002,000,LL
ILFPFLOVUFV,BNFVZNNIUPILZ,20190628075039,002,000,IL
IIFVRUUUUUU,BURVDUZNZUUZFFULVZVR,20190628075038,002,000,II
LLRPRZPZRVVR,BNFVZNNIUFFVZ,20190628075038,002,000,LL
NPFVVLFONLL,BURVZNOZFUPPV,20190628075038,002,000,NPFV
ILFZZULIVUP,BNFVZNPVNUVRF,20190628075037,002,000,IL
ZNLVNIZNV,BNFVZNVFINRFN,20190628075037,002,000,ION
LZNRFROZUORUR,BNFVZFVUUUUUU,20190628075037,002,000,LZ
LLNVVIZLNRIZ,BNFVZFRZRNOFF,20190628075036,002,000,LL
ZZPRNVUZONOU,BNFVZFPOIIFLZ,20190628075036,002,000,ZZP
ZNLUFZOVZ,BNFVZNLNORFRO,20190628075035,002,000,ION
ZNFVVNFNN,BURVZNFRRPNNN,20190628075034,002,000,ION
LLPZRZUIUVPF,BNFVZNIFPPVUL,20190628075033,002,000,LL
IIFPZOPNVIN,BNFVZNNIUOFUI,20190628075033,002,000,II
ZFNRVPOIP,BNFVZNUULZUZZ,20190628075033,002,000,ION
ILFFNRNNIVP,BNFVZNNIULPPO,20190628075032,002,000,IL
LLNVVIZLNRIZ,BNFVZFRZRNOFF,20190628075032,002,000,LL
LLRLFLFIVVZI,BNFVZFNFPPVZV,20190628075032,002,000,LL
ILFPUNFVOLL,BNFVZNNIUPZFO,20190628075032,002,000,IL
IOZPZPRPPNZI,BNFVZFOVFRPLF,20190628075032,002,000,IOZ
ZFOOFLUUP,BNFVZFUZRRVNOZ,20190628075031,002,000,ION
IIRPVZOOZLU,BNFVZNPUVNVZZ,20190628075031,002,000,II
ZNOZUZULU,BNFVZNILLONIO,20190628075030,002,000,ION
ILFPUNPFRFU,BNFVZNNIURONP,20190628075030,002,000,IL
ZIPULNVPO,BURVZNOPLONLU,20190628075029,002,000,ION
ZNVZFPIOL,BNFVZNVZFPVNN,20190628075029,002,000,ION
IOVFZNRIZOLP,BURVZNNIULRRV,20190628075029,002,000,IOV
ZFFIPOZOF,BURVZNRURZZRU,20190628075029,002,000,ION
VNNZIZZUU,BURVZNNIUONUU,20190628075028,002,000,ION
ILFFRNVNNUP,BNFVZNROVLRUU,20190628075028,002,000,IL
ZIPUZZVVP,BNFVZNFUILLVZ,20190628075028,002,000,ION
ZNIZRIOPN,BNFVZNLZURPFI,20190628075028,002,000,ION
ZNVUIVFIZ,BNFVZNNFFLPUU,20190628075027,002,000,ION
ZNPOOFPPPZPU,BNFVZVUUPPFLO,20190628075027,002,000,ZN
ZNZLIZROF,BNFVZNUUFVNZI,20190628075026,002,000,ION
LZPNVNZRFRRF,BNFVZNNIUFRNL,20190628075026,002,000,LZ
IOVFFNIOPOVL,BNFVZNROLNOPO,20190628075026,002,000,IOV
IVLROOPVUNU,BURVZNNIUPVPZ,20190628075025,002,000,IV
ZIFRRVPVV,BNFVZNNFFLPUU,20190628075025,002,000,ION
IIFLOLRILNI,BNFVZNOVRIZRV,20190628075024,002,000,II
VLLZVIILOILZ,BNFVZNLPFZIPP,20190628075024,002,000,VLL
ZIINUVZUO,BURVDUZNZUUZFVPFULZN,20190628075023,002,000,ION
ZINZLIVLF,BURVZNVPOOZPN,20190628075023,002,000,ION
IZILUNUIVLON,BNFVZNNIULNRL,20190628075022,002,000,IZ
ILZIORUZZLL,BURVDUZNVLFVNZORZRNL,20190628075022,002,000,IL
ZNNNLIULR,BNFVZNRNNLPVN,20190628075021,002,000,ION
IZILZUPNIRIO,BNFVZNNIUOPPF,20190628075021,002,000,IZ
ZNUFUIPIO,BNFVZNZFONPLZ,20190628075020,002,000,ION
ZNFRUVOPZ,BNFVZNFRUVORF,20190628075019,002,000,ION
ILFVRZFUVIZ,BNFVZNNIUONNU,20190628075019,002,000,IL
ILFVUULOFZI,BNFVZNNIURLNV,20190628075019,002,000,IL
ZNZZPLNPI,BNFVZNIORLPUL,20190628075018,002,000,ION
LZNONNZLFPVZO,BNFVZNNIUONLO,20190628075018,002,000,LZ
ZFOUOROVP,BNFVZNPOUOZRZ,20190628075018,002,000,ION
INFNOIPFPOZ,BNFVZNPPVNPNPP,20190628075017,002,000,IN
ZNLIZLROV,BURVDUZNZUUZILPFUORN,20190628075017,002,000,ION
VOPPLUOLUNVF,BNFVZNNIUPPNF,20190628075017,002,000,VOP
ZNLFLFIZR,BNFVZNZLPNVVV,20190628075016,002,000,ION
IIFFPVUUPPU,BNFVZNNIULZPN,20190628075015,002,000,II
IIFUVURUZIF,BNFVZNNIUZZNV,20190628075015,002,000,II
LNRPPFVRNPU,BNFVZNPUPNNZI,20190628075015,002,000,LN
ZNUPPRPRU,BURVDUZNZUUZFOLFOUVL,20190628075014,002,000,ION
INNUVZIPFIV,BNFVZNNFFLPUU,20190628075013,002,000,IN
ZIIOVRLVV,BNFVZNNFFLPUU,20190628075012,002,000,ION
IOVFRNVNNVRF,BNFVZNLFPUFFV,20190628075012,002,000,IOV
LURORRVFRRZ,BNFVZVUULINOO,20190628075012,002,000,LU
LLROUVNFIFLN,BNFVZNVRFOUOF,20190628075012,002,000,LL
LVURROIVILOU,BNFVZNNIUZUII,20190628075011,002,000,LVU
IIFOZUNVULU,BNFVZNNIURIRU,20190628075011,002,000,II
ILFLZLZROON,BNFVZNNIULFZL,20190628075011,002,000,IL
ZNUULZUZZ,BNFVZNFUIZFZF,20190628075010,002,000,ION
IIFUZLOORPP,BNFVZNNIUPIPV,20190628075009,002,000,II
ZIPULNVPO,BNFVZNOPLONLU,20190628075009,002,000,ION
IIFNZIOOLPU,BNFVZNVNFIRZP,20190628075008,002,000,II
VRNNRZLLNPL,BNFVZNNIUFLIP,20190628075008,002,000,VR
NPFVVLFONLL,BURVZNOZFUPPV,20190628075008,002,000,NPFV
ZNRUPZLIV,BNFVZFONFZIOR,20190628075007,002,000,ION
ILFURLZIVUP,BNFVZNUOPUOFU,20190628075007,002,000,IL
IZILPVPZUOPO,BURVDUZNZUUZFVRLFZPZ,20190628075007,002,000,IZ
ZIPULNVPO,BURVZNOPLONLU,20190628075006,002,000,ION
ZFLNIULOL,BNFVZNOUNRZPN,20190628075006,002,000,ION
VRNUNLNILNR,BNFVZNNIUPZZP,20190628075006,002,000,VR
ZVUVOUOLO,BURVZVUNNVVNF,20190628075005,002,000,ION
IIFVZNOLVOI,BNFVZNNIUZPZR,20190628075005,002,000,II
ZIPULNVPO,BURVZNOPLONLU,20190628075004,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUUU,20190628075004,002,000,IL
LNRZVOUZRIV,BURVZNNIUOOPN,20190628075004,002,000,LN
ZNPRNPFFL,BNFVZNIOZUVPF,20190628075003,002,000,ION
ZNUVLOLUO,BNFVZNZPUPRFN,20190628075003,002,000,ION
ZNIZRIOPN,BNFVZNLZURPFI,20190628075002,002,000,ION
