ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNRFLLLNNLZF,BNFVZNNIUOVUO,20190615102717,002,000,LZ
VNULNIORP,BNUUDUZNVLOVNIOIZVFZ,20190615102717,002,000,ION
VOPPVVLZZ,BNFVZNVZOOOUV,20190615102716,002,000,ION
ZNUIFLILU,BNFVZNNIULLNU,20190615102716,002,000,ION
ZIPOLUURL,BURVZNNFFLPUU,20190615102716,002,000,ION
ZNLILZLOZ,BNFVFUZNRILNZNN,20190615102716,002,000,ION
VPZONUOUU,BNUUDUZNZUUZFFUUVUZN,20190615102716,002,000,ION
VNNVVFROU,BNUUZNIINRRVF,20190615102716,002,000,ION
IIFLPUNNLIR,BNFVZNNFFLPUU,20190615102715,002,000,II
IIFVZZZIPLV,BURVDUZNZUUZIVONZFFU,20190615102715,002,000,II
ZNOLOPRFI,BNFVZNZRPIVON,20190615102715,002,000,ION
LNRFRPPLUIP,BURVDUZNZUUZIPOVPNNP,20190615102715,002,000,LN
IZUZOFIZPRVN,BNFVZNNIURIII,20190615102715,002,000,IZ
ZIPOLUURL,BURVZNNFFLPUU,20190615102715,002,000,ION
IULOUIOPU,BNUUZNIRPUVVR,20190615102715,002,000,ION
VLLZVIROLIOI,BURVZVUNZLUIL,20190615102715,002,000,VLL
VNNVUFZUP,BNFVZNLRUIRZL,20190615102715,002,000,ION
VNNVUFZUP,BURVZNPFPFOIN,20190615102715,002,000,ION
ZILIZIZZF,BURVDUZNZUUZILZUVFVU,20190615102715,002,000,ION
ILOLOZ,BNFVZNNIULPIV,20190615102714,002,000,ION
VNNLOLUUU,BNUUZNZIRPILZU,20190615102714,002,000,ION
VNNLOLUUU,BNUUZNLOVIUVI,20190615102714,002,000,ION
VNUNZVPPP,BNUUZNOORNFRP,20190615102714,002,000,ION
LLRPZZZPLPPF,BNFVZNNIURIIZ,20190615102714,002,000,LL
IIFOINZOIVU,BURVZNZVRVILN,20190615102713,002,000,II
LLNRLLRIZUPN,BNFVZFUZNFRFF,20190615102713,002,000,LL
ZVUVPRLOO,BNFVZVFVZLOVR,20190615102713,002,000,ION
ILFZFVUPFLO,BNFVZNNIURIRP,20190615102712,002,000,IL
ZNVRFLNPR,BNFVZNZIPZNVF,20190615102712,002,000,ION
LURVVNVVUNP,BNFVZNNIULOLN,20190615102712,002,000,LU
ZNLUIPPPN,BURVVFOUZPVUU,20190615102712,002,000,ION
VLLZVFFFFFFZ,BNFVZNNIUZOZO,20190615102712,002,000,VLL
ZFFUNLLOO,BNFVZNNIURILZ,20190615102712,002,000,ION
ZVULVLNON,BNFVZVULNLRVR,20190615102712,002,000,ION
ZNFVRZVRF,BURVZNOUOINFR,20190615102711,002,000,ION
ZNPOLVZOF,BNFVZNRPRVPOI,20190615102711,002,000,ION
ZNUUVOONF,BNFVZNLRFRVIZ,20190615102711,002,000,ION
LLRZPIUULNVL,BNFVZFURIPLPR,20190615102710,002,000,LL
VVUUUPVNU,BNFVZNNIUFULN,20190615102710,002,000,ION
ZNUUPIROI,BURVZNNIUPPIR,20190615102710,002,000,ION
IULOUNZNN,BNUUZNLPVLNON,20190615102710,002,000,ION
IZUZOFIZPRVN,BNFVZNNIURLNV,20190615102710,002,000,IZ
ZNRIUZIFZ,BNFVZNNIUONVL,20190615102710,002,000,ION
ILFFFRULVLP,BNFVZNNIUZPIZ,20190615102710,002,000,IL
ZNIUFIRUI,BNFVZNFOPIUUO,20190615102709,002,000,ION
ZIFVFRUVR,BURVZNURRROLR,20190615102709,002,000,ION
NFLRZRVNRUL,BNFVZNILOUVFN,20190615102709,002,000,NFLR
IOVFZNPZUNIU,BNFVZNNIUZVNF,20190615102709,002,000,IOV
ZFPLOVNRL,BURVDUZNZUUZFONLZPVR,20190615102708,002,000,ION
IOVFZNZINVUO,BURVZNOPOIZUV,20190615102708,002,000,IOV
VNNLOLUUU,BNUUZNZVVLVLO,20190615102708,002,000,ION
ZNZLVFOZR,BNFVZNRUIPZUL,20190615102708,002,000,ION
ZNOLOVONL,BURVZNRPNOIPF,20190615102707,002,000,ION
ZNRZFZOLI,BNFVZFUZRUNRZU,20190615102707,002,000,ION
IOIPFIZFOPVZ,BNFVZNPONOOLR,20190615102707,002,000,IOI
ZNRPZLOII,BNFVZFFINNFUN,20190615102707,002,000,ION
LZNRLVNZNNPL,BNFVZNRPFLFNU,20190615102707,002,000,LZ
IUPPUNLPV,BURVDUZNZUUZIIILVUPV,20190615102707,002,000,ION
ZNULPROLI,BNFVZNULPROIL,20190615102707,002,000,ION
ZNNPIVNLP,BNFVZNOOIFULL,20190615102706,002,000,ION
ILFONFZZZNN,BNFVZNNIUZZVR,20190615102706,002,000,IL
VNUILNFNZ,BNUUDUZNZUUZFPOFNULP,20190615102706,002,000,ION
ZNZLFIOVR,BNFVZNVPPIONU,20190615102706,002,000,ION
INFORRNVNVI,BNFVZNNIUPUVP,20190615102706,002,000,IN
VNUNZVPPP,BNUUZNPOLFNVF,20190615102706,002,000,ION
IIFVLUNONUN,BNFVZNUPIFFLR,20190615102706,002,000,II
IOVFZNNZFVPP,BNFVZNNIUPULO,20190615102705,002,000,IOV
ZNZUOVPLV,BNFVZNFZFPUVR,20190615102705,002,000,ION
ZFFIPZPOO,BNFVZNOVLPNOV,20190615102705,002,000,ION
LZNRVRPRIURU,BURVDUZNZUUZFNROUPLF,20190615102705,002,000,LZ
ILFRRLUUOVZ,BNFVZFZONRFIO,20190615102705,002,000,IL
ZNZOPZRPL,BNFVZNUPNRUZV,20190615102705,002,000,ION
VNNVUFZUP,BURVZNPFPFOIN,20190615102704,002,000,ION
ZNONRZONR,BNFVZNOULNZVU,20190615102704,002,000,ION
ZNFNUVLRZ,BNFVZNVIUNIOL,20190615102704,002,000,ION
IPOZOOFOLURL,BNFVZNNIURPPU,20190615102704,002,000,IPO
ZNRUPPOPO,BNFVZNOLUONFI,20190615102704,002,000,ION
ZNIIFFLOV,BNFVZNLIFVPOZ,20190615102704,002,000,ION
INVIOFZZFZZ,BNFVZNNIUZUUR,20190615102703,002,000,IN
LLRRNNZZINZU,BNFVZNNIUFFOU,20190615102703,002,000,LL
IZIIPOLPOZRP,BNFVZNNIULIZV,20190615102703,002,000,IZ
ZNURIFFZR,BNFVZNOOONURR,20190615102703,002,000,ION
ILFPRRFNNVZ,BNFVZNNIUOLPN,20190615102702,002,000,IL
ILZVPVVVFZZ,BNFVZNNIUFURV,20190615102702,002,000,IL
INFIFINVIFP,BNFVZNFNFRRZR,20190615102702,002,000,IN
ZFVPRPFPR,BNFVZNFUPLOIF,20190615102702,002,000,ION
LLRPUVOZRIRL,BNFVZFUZNFVRR,20190615102702,002,000,LL
ZNULRRRLL,BNFVZNNIUOIFR,20190615102702,002,000,ION
