ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNNUFFVN,BURVZNUOPLOFU,20190615233331,002,000,IOV
LZNRFUNZFPRI,BNFVZFRVUPUOP,20190615233331,002,000,LZ
ZNOUVUNRR,BNFVZNUNULLIR,20190615233329,002,000,ION
ZNIUVLPLR,BNFVZNIIZOZLF,20190615233328,002,000,ION
ILFLVFIUUPF,BNFVZVUONLNIU,20190615233328,002,000,IL
ZNLILIRZU,BNFVZNNIUPZUI,20190615233327,002,000,ION
ILFINOVNPOI,BNFVZFRFVIZVZ,20190615233326,002,000,IL
IPONIFIUZZP,BURVZNNIUPZNO,20190615233325,002,000,IPO
ZFFFOOZIL,BURVDUZNZUUZFVILPUIU,20190615233325,002,000,ION
ILFZFOULUOI,BNFVZNNIUFIRL,20190615233325,002,000,IL
IPONIFIUZZP,BNFVZNNIUPZNO,20190615233324,002,000,IPO
ZNVRUROUR,BNFVZNRFRNVLI,20190615233323,002,000,ION
ZNFUILRFN,BNFVZNNFFLPUU,20190615233322,002,000,ION
ZNVLLNFON,BURVDUZNZUUZFLZLZRPN,20190615233322,002,000,ION
ILFFFFNNIOO,BNFVZFIFVZLRP,20190615233321,002,000,IL
IIFUORLVFIL,BURVZNZFVFVRV,20190615233320,002,000,II
IOVFRNPPIPPO,BNFVZNRORZPPR,20190615233320,002,000,IOV
IUPPURFUZ,BNFVZFLORIFOV,20190615233318,002,000,ION
ZNLONRNPZ,BURVZNNIUFZVL,20190615233317,002,000,ION
IILPLPUNOPZ,BNFVZFNFLLOUO,20190615233317,002,000,II
LLRRRINVFLRZ,BNFVZNVPVRVNF,20190615233316,002,000,LL
ZNUUILNUZ,BNFVZNFOIFULI,20190615233316,002,000,ION
IZIVPNFNNFOL,BNFVZNIOIVZVF,20190615233316,002,000,IZ
ZFVPRFNRU,BNFVZVLIFLURZ,20190615233314,002,000,ION
VLLZIOLOLOLO,BNFVZNPZUVIVI,20190615233313,002,000,VLL
ZNPFFVFVO,BNFVZFPVUIRVP,20190615233311,002,000,ION
IIFFVFZOFPR,BNFVZNZNPVOPL,20190615233311,002,000,II
ZNIZLZVLV,BNFVZNNORPLLV,20190615233310,002,000,ION
LZNOVNOPULLNP,BNFVZFNZVLFOF,20190615233308,002,000,LZ
OONNZRORVLRPZ,BURVZNNIUFFZL,20190615233307,002,000,OO
ILFIOORPNIO,BNFVZNNIUPVLI,20190615233306,002,000,IL
ILFPRLPUZZL,BNFVZNNIUROFZ,20190615233306,002,000,IL
LLRPRPLFFRRU,BNFVZNNIULOIN,20190615233305,002,000,LL
IIFPVNNOIFR,BNFVZNZVNPINV,20190615233305,002,000,II
ILFRIUOOONV,BNFVZIUNNIULR,20190615233304,002,000,IL
ILFRIUOOONV,BNFVZIUNNIULR,20190615233303,002,000,IL
RROFNIPON,BURVZVUVPIOPR,20190615233302,002,000,ION
ILFIPLOILOI,BNFVZNNIULLUV,20190615233301,002,000,IL
LLRRIULLOLLV,BNFVZNNIUORZN,20190615233301,002,000,LL
ZNRIUPFOR,BNFVZNNFFLPUU,20190615233300,002,000,ION
ZNPNVPOIZ,BURVZNUIIVRZR,20190615233300,002,000,ION
ZNUURLLNN,BNFVZFOIVURNL,20190615233259,002,000,ION
LZNONFLUPZUPR,BNFVZNNIULNZO,20190615233259,002,000,LZ
ZNZURUIOO,BNFVZNZZIPNLV,20190615233258,002,000,ION
LNRFOPOFUUN,BURVDUZNZUUZIVZNUNFF,20190615233257,002,000,LN
VLLZVIOIZFVL,BNFVZNNIURIZP,20190615233256,002,000,VLL
ZNZLVLRNP,BNFVZNFLLZLPI,20190615233255,002,000,ION
IUPPUPFFR,BNFVZNRIIIUZN,20190615233254,002,000,ION
LOULLOOUUN,BURVZNFVNPLFZ,20190615233252,002,000,LO
LFRFULZLPRP,BNFVZFURNZUFP,20190615233252,002,000,LF
VPLUPFURO,BNUUDUZNVLFVNLIUVUUO,20190615233251,002,000,ION
INFNUPZPRZI,BNFVZNNIULNVU,20190615233251,002,000,IN
IIFFRPOLIIN,BNFVZNNIURZVZ,20190615233251,002,000,II
ZNUNZINNI,BNFVZNIUZIILI,20190615233250,002,000,ION
LLRIPLVOVUIF,BNFVZNUUFRFPP,20190615233250,002,000,LL
ZNZZPORZU,BNFVZNLUFZOLV,20190615233248,002,000,ION
ZNLPRUNUZ,BNFVZNNIUPFLL,20190615233248,002,000,ION
IUPPUPRVP,BNFVZFZVZPOOF,20190615233247,002,000,ION
OOVNZZFLOVFZF,BNFVZFUZNIPFP,20190615233246,002,000,OO
IIFLVUPUOII,BNFVZNLUVOFVP,20190615233245,002,000,II
LLRRLUUFLVVI,BNFVZNNIUZNZU,20190615233245,002,000,LL
LZNOVOVPZRRFI,BNFVZNNIUFNUN,20190615233244,002,000,LZ
LZNRVPNVUIFO,BNFVZNNIUPOFV,20190615233243,002,000,LZ
ZNURRRIZI,BURVZNFZRPNLO,20190615233243,002,000,ION
ZFFLRVFVI,BURVZNNIUOLZR,20190615233242,002,000,ION
ZNUPUVOLO,BNFVZNPUIRLRF,20190615233241,002,000,ION
