ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNNLONVRF,BURVDUZNZUUZFLIPRPRL,20190615222951,002,000,ION
ZNFORNZFN,BNFVZNFILIRNU,20190615222950,002,000,ION
IIFVFOUULUR,BNFVZNNIUZOFU,20190615222950,002,000,II
ZFOUPUOPN,BNFVZNNFFLPUU,20190615222950,002,000,ION
ILFRLPFRPNV,BNFVZFPOUFZNR,20190615222949,002,000,IL
ZNOVOZRON,BNFVZNOOPNULO,20190615222948,002,000,ION
ILFFFOINNOP,BNFVZFIPPRNVV,20190615222948,002,000,IL
LNVVILPLZNN,BURVZNNIUZLRZ,20190615222948,002,000,LN
IOIPFNVORPUO,BNFVZNNIURROV,20190615222947,002,000,IOI
IZIONOUNUINO,BNFVZNNIUOZNL,20190615222946,002,000,IZ
IULOUIPNV,BNUUZVUNOLZLZ,20190615222946,002,000,ION
LLRRFINIFIPP,BNFVZNNIUZOFO,20190615222945,002,000,LL
ZNORFZRLN,BNFVZNORFZRIZ,20190615222945,002,000,ION
ZNZFUZLZU,BNFVZNNIULZFZ,20190615222944,002,000,ION
ZNVOORVFU,BNFVZFIPLPZNF,20190615222944,002,000,ION
ZVUUIVOOL,BNFVZVUVRLFRV,20190615222943,002,000,ION
ZNZRUOPFZ,BNFVZNRZUZVUI,20190615222943,002,000,ION
ZNINILLPP,BNFVZNLFFVONZ,20190615222943,002,000,ION
IUPPUOULU,BNFVZFLIFLFPV,20190615222942,002,000,ION
NOUOIZZOUIO,BNFVZNUPVVNNI,20190615222941,002,000,NOUO
ZNRNPNILV,BNFVZNNFFLPUU,20190615222941,002,000,ION
VIPZIZLPPN,BURVDUZNZUUZFPRPZPRZ,20190615222940,002,000,VIP
IIRFZVPNFZZ,BNFVZNNIUFLZI,20190615222940,002,000,II
ZNVFPNUNO,BNFVZNLNRILUI,20190615222939,002,000,ION
ZFRFUUULZ,BNFVZVUOUVFZF,20190615222938,002,000,ION
IIFUOPLRUZO,BURVZNNIUPPRO,20190615222938,002,000,II
ZIZVPVFNO,BNFVZNFIIOLVF,20190615222937,002,000,ION
LZNOVNROUNOLI,BURVZNPRIFVNU,20190615222937,002,000,LZ
LNRPZNILRZL,BNFVZNRNNZPRR,20190615222936,002,000,LN
ILFOUVPFVRP,BNFVZNPZLOUNF,20190615222936,002,000,IL
IIROLIVLULV,BNFVZNUVOLVVN,20190615222936,002,000,II
ZFNIVPVPU,BNFVZNNUIPLPU,20190615222936,002,000,ION
ILFUZFPVRUU,BNFVZNNIULOLN,20190615222935,002,000,IL
ILFOIOINONZ,BNFVZNNIUPRNI,20190615222935,002,000,IL
IRUFPRIUUZU,BNFVZNNIURFFN,20190615222934,002,000,IRU
ZNOZPOFVN,BNFVZNFROLORF,20190615222933,002,000,ION
IIFPLRPRPUV,BNFVZNNIUONON,20190615222933,002,000,II
IIFZPVUULRV,BNFVZNPOPZFNO,20190615222932,002,000,II
IIFVOIZOFNF,BNFVZNZPOLRFU,20190615222932,002,000,II
IULOUIIOR,BNUUZVUNIOURV,20190615222932,002,000,ION
LLRLFRFOFIUZ,BNFVZNZOONRFL,20190615222931,002,000,LL
IIFULUNVIOP,BNFVZNPPUZIFP,20190615222931,002,000,II
IUPPULRLI,BNFVZVFLLZIOL,20190615222931,002,000,ION
ZNLOFORRZ,BNFVZNIRZZVUL,20190615222930,002,000,ION
LLRPRZRVUFRZ,BNFVZNNIUFPIP,20190615222929,002,000,LL
ILZNIRULLPU,BNFVZNPPFUNUI,20190615222929,002,000,IL
ZFPNVRRRI,BNFVZNNIUPIPU,20190615222929,002,000,ION
ILFIROIUORV,BNFVZNNIUZLVR,20190615222928,002,000,IL
ILFUZFPVRUU,BNFVZNNIULOLN,20190615222928,002,000,IL
ILFUZFPVRUU,BNFVZNNIULOLN,20190615222927,002,000,IL
