VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NIIFRLZFRZR,BNFVZNNIUOLNP,20190628073522,002,000,NIIF
ZNZNNOZIV,BNFVZNLNLZLRL,20190628073521,002,000,ION
VNNZIZZUU,BURVZNNIUORVP,20190628073521,002,000,ION
IOZPPFRIOVVV,BNFVZNNIUORVZ,20190628073519,002,000,IOZ
IULOUNZNN,BNUUZNINORRLP,20190628073518,002,000,ION
LFRVZPNNIZO,BNFVFUZNLZNFZPU,20190628073517,002,000,LF
IIFINZUFUFZ,BURVDUZNZUUZVZNIPZIP,20190628073516,002,000,II
IZRNNZZUNRVZ,BURVZNVOUOIVR,20190628073516,002,000,IZ
ILFOIZVUZUP,BNFVZNZPNIUUF,20190628073515,002,000,IL
ZRVOLVUUULZL,BURVZNNIUPIPL,20190628073515,002,000,ZRV
IIFZPOZVRUZ,BNFVZNNIUPLLU,20190628073515,002,000,II
PFVPFVRIZUVN,BURVZNNIUFPUU,20190628073514,002,000,PF
IIFFOURUVLU,BNFVZNLONNUFP,20190628073514,002,000,II
IIFLVZFRLRR,BNFVZNVZZPPLR,20190628073514,002,000,II
IVLRNUOPZUO,BURVZNORVONIN,20190628073513,002,000,IV
LUIRVFNLNZP,BNFVZNVVUFOFI,20190628073512,002,000,LU
ZFNLVROZZ,BURVZNNFFLPUU,20190628073511,002,000,ION
IOVFVNLULOUI,BNFVZNZFFUIFN,20190628073510,002,000,IOV
IIFURLONOFI,BNFVZNIPNILNZ,20190628073510,002,000,II
ZNFONNRNR,BNFVZNRPLRNON,20190628073509,002,000,ION
ZNONUFFPL,BNFVZNNFPVUVU,20190628073509,002,000,ION
ZNROFFZOO,BNFVZNPIRILNR,20190628073508,002,000,ION
ZNNOZVUON,BNFVZNVIVLVRR,20190628073507,002,000,ION
ZNPLOLUOF,BNFVZFNLILOIZ,20190628073506,002,000,ION
ILZRNVOPUFZ,BURVZNUNPOZUU,20190628073506,002,000,IL
IIFFFLLLPNL,BNFVZNPFUNLUI,20190628073505,002,000,II
IOZPZOLFVFUR,BNFVZNNIULUUU,20190628073505,002,000,IOZ
ZIIZOUZVV,BURVZNUUOUULR,20190628073504,002,000,ION
ZIVIPZOPZ,BURVDUZNZUUZFVOIVRLV,20190628073503,002,000,ION
ZNFOZUZFO,BNFVZNLLOVONL,20190628073502,002,000,ION
INVURNOIIIO,BNFVZNNIUFOVV,20190628073501,002,000,IN
LZNRVLUFLORZ,BNFVZNNIUOURU,20190628073501,002,000,LZ
ZNZZZZIZO,BNFVZFIVZVOZZ,20190628073500,002,000,ION
LOUOPNURZR,BNFVZNNIUPUFV,20190628073459,002,000,LO
ILFRIVPZFNO,BNFVZNZFUILOF,20190628073459,002,000,IL
ILFUFOIRIZV,BURVZNPONLLNN,20190628073458,002,000,IL
ZNOLUZPLL,BNFVZFLULVFOU,20190628073458,002,000,ION
LLRZOFOPRPRN,BNFVZNNIUFNPU,20190628073457,002,000,LL
ZNULLFIFL,BNFVZNULLFIOO,20190628073457,002,000,ION
