ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IULOUNFIR,BNUUZNVFIPVOI,20190605021242,002,000,ION
NPUULPIPINL,BNFVZNNIULVLN,20190605021239,002,000,NPUU
IVLPLUOLUVP,BURVZNNIUOVLO,20190605021234,002,000,IV
INFNZRUUZNZ,BNFVZNOVPOLRR,20190605021232,002,000,IN
LURIUZOLUUN,BNFVZNNIURORR,20190605021229,002,000,LU
NZUZFOIUUIN,BNFVZNNIUFZNO,20190605021227,002,000,NZUZ
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605021223,002,000,ZRR
IOIPRZPNLZIP,BNFVZFUZNZIIF,20190605021220,002,000,IOI
ZNPPVPIUL,BNFVZNLLRNNZU,20190605021217,002,000,ION
IULOUNFIV,BNUUZVUUOIIZZ,20190605021215,002,000,ION
VZOLUIVUU,BNUUZNORORVZZ,20190605021212,002,000,ION
ZNIFUORUO,BNFVZNOFRZZPF,20190605021209,002,000,ION
ZIUFUOUPV,BNFVZNNIUONFI,20190605021207,002,000,ION
ZIFPRLPLL,BNFVZNLNPFLPU,20190605021204,002,000,ION
NPNFVPNZVPU,BNFVZNNIUZUOF,20190605021201,002,000,NPNF
ZNFORZZRO,BNFVZNLLRNNZU,20190605021159,002,000,ION
VNNZIZZUU,BURVZNNIULULP,20190605021156,002,000,ION
INFNZRUUZNZ,BNFVZNOVPOLRR,20190605021154,002,000,IN
VNNZIZZUU,BURVZNNIUFLRO,20190605021151,002,000,ION
ZFFOOFZFPFRN,BNFVZVUVUIVZP,20190605021150,002,000,ZFF
ZIVFNRUFI,BURVZNORFLZFZ,20190605021149,002,000,ION
IUPPUOULP,BNFVZFZRPNNNN,20190605021147,002,000,ION
IUPPNNLFN,BNFVZNIVRIOON,20190605021144,002,000,ION
ILFRNNVUNFP,BNFVZNLRUUVOZ,20190605021140,002,000,IL
LLRZUFNZIFNV,BNFVZFURIOVUU,20190605021133,002,000,LL
VNIOPLOLUR,BNFVZNNIUZVNZ,20190605021128,002,000,VNI
ZNLLRZRZO,BNFVZNZRLLPLL,20190605021125,002,000,ION
LLRRILVULORP,BNFVZFURIONPV,20190605021123,002,000,LL
INFNZRUUZNZ,BNFVZNOVPOLRR,20190605021120,002,000,IN
ZNFNNUOFV,BNFVZNZLRILPU,20190605021117,002,000,ION
IUPPUPFFR,BNFVZNZVIVOLZ,20190605021114,002,000,ION
ZNVORILVU,BNFVZNZRNFLNO,20190605021112,002,000,ION
LLVUIPRUVPUL,BNFVZFIIZNOUL,20190605021111,002,000,LL
ZNUNRPUFR,BNFVZNUNRZFLO,20190605021109,002,000,ION
