ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFNFUVRZNN,BNFVZNNIULOOF,20190615101721,002,000,II
ZNOOLRZNU,BNFVZNRLLLPPU,20190615101721,002,000,ION
IZILUPOLVVPI,BNFVZNNIUROOL,20190615101721,002,000,IZ
ZNIRZOOON,BNFVZNLPZOFLU,20190615101720,002,000,ION
LURVIPFOVRP,BNFVZNNIUOUPF,20190615101720,002,000,LU
ZNNOLRFRF,BNFVZNVRIZZLZ,20190615101720,002,000,ION
VVZORPZNN,BNFVZNNFFLPUU,20190615101720,002,000,ION
ILFOZVFLVPO,BNFVZNNIURPZL,20190615101719,002,000,IL
LURVVIVFRZU,BNFVZNNIUZVLF,20190615101719,002,000,LU
IOIPRZLZLFIZ,BNFVZNNIURFNZ,20190615101719,002,000,IOI
VNNVVURUU,BNUUZNOVUFFZV,20190615101719,002,000,ION
ZNZPVUNIVNNO,BNFVZNNIULZLI,20190615101719,002,000,ZN
ZNVZUIINR,BNFVZNVZPFIRV,20190615101719,002,000,ION
LLROPRZIOZOI,BNFVZFNRVUFUP,20190615101719,002,000,LL
ZNLNONZNP,BNFVZNIZIZZZU,20190615101718,002,000,ION
IIRRRZOVRUV,BNFVZNLOVFLUO,20190615101718,002,000,II
IPUZILZINZLI,BURVZNNIULLNR,20190615101718,002,000,IPU
LNRZIUUORFP,BURVZNPVNONIL,20190615101717,002,000,LN
VNNVULUVU,BNUUZNUZIOFOI,20190615101717,002,000,ION
LLNLNFVFNIRI,BNFVZNFPVNNLL,20190615101717,002,000,LL
VVZORPZNN,BNFVZNNFFLPUU,20190615101716,002,000,ION
LNRZVZIZRZU,BNFVZNZOZUZOO,20190615101716,002,000,LN
ZNLRIVUVN,BNFVZNNNUFNIP,20190615101716,002,000,ION
ILFFULRINUN,BNFVZNNIURUUI,20190615101716,002,000,IL
ILFFIIIIVVU,BNFVZNUPVZNOF,20190615101715,002,000,IL
IUPPUPRVP,BNFVZNNIUPVRU,20190615101715,002,000,ION
LNRZZOUVNZU,BNFVZNINZUVVV,20190615101715,002,000,LN
VNNVUFZUP,BURVDUZNVLOVOIZVONNR,20190615101714,002,000,ION
