VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNFLIZNOI,BURVDUZNZUUZIPLPPRUI,20190628103525,002,000,ION
VLOZOOLNNVRP,BURVZNNIUZLPP,20190628103525,002,000,VLO
ZNPFZUFOL,BNFVZNPNORUVF,20190628103525,002,000,ION
ZFUNOUOLZ,BNFVZNPVUPRPU,20190628103524,002,000,ION
VNNVNNRZO,BURVZNZIPZIRL,20190628103524,002,000,ION
ZNRPVIIVR,BNFVZNRPVIZPN,20190628103524,002,000,ION
ZVOZZFORN,BURVDUZNVLOVOZIINVVL,20190628103524,002,000,ION
ILFZOFVOUOU,BURVDUZNZUUZIVOIILOP,20190628103524,002,000,IL
VNULILLRZ,BNUUZNROLLIFZ,20190628103524,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFPNRNNFR,20190628103524,002,000,ION
IPFRURLOZNO,BNFVZNNIULIUU,20190628103524,002,000,IPF
VNNLONFZU,BURVZNZFURZZO,20190628103524,002,000,ION
IPFLNZIOUNN,BURVZNNIUOFUN,20190628103523,002,000,IPF
ILFFOOIULVZ,BNFVZNNIURUON,20190628103523,002,000,IL
ILNUUL,BNFVZNNIULRFP,20190628103523,002,000,ION
IULOUNFIZ,BNUUDUZNZUUZFNRFOLRO,20190628103523,002,000,ION
ZNUNNFURZ,BNFVZNNFZNUUU,20190628103523,002,000,ION
IOVFVNOPNLLL,BNFVZNPROIVVL,20190628103523,002,000,IOV
ZNFIIZZPI,BNFVZNNIULUOF,20190628103523,002,000,ION
LLRPPFLINIZL,BNFVZFURNRFVP,20190628103522,002,000,LL
ZUINVVUIVRUN,BNFVZNNIUZLUN,20190628103522,002,000,ZU
IIRPFOFRNVF,BNFVZNLZILLRO,20190628103522,002,000,II
VNNVUFZUP,BNUUZNZZUIRLP,20190628103522,002,000,ION
VNUIULPIU,BNUUZNUURRZZI,20190628103522,002,000,ION
VNUIVNVRO,BNUUZNPFNPOPL,20190628103522,002,000,ION
ZFOZIRVNU,BNUUZNVPNZZFR,20190628103522,002,000,ION
ZFOZIRVNU,BNUUZNUOFLLOU,20190628103522,002,000,ION
VNRZNFIUR,BNUUZNZUROZLN,20190628103522,002,000,ION
ZFZPVOFRF,BURVZNZRNUULL,20190628103521,002,000,ION
VNNZIZZUU,BURVZNNIULOZO,20190628103521,002,000,ION
LLRPUIUVVRIV,BNFVZNNIUZFLN,20190628103521,002,000,LL
ZNVLNPPZF,BNFVZNNFFLPUU,20190628103521,002,000,ION
INFONIRNFNN,BNFVZNNIUFUVN,20190628103521,002,000,IN
RZVNIURIOUF,BURVZNNIURRVZ,20190628103520,002,000,R
ILFNZNRLONP,BNFVZNNIURRRV,20190628103520,002,000,IL
IIRRRFZVPVN,BNFVZNNIURVFZ,20190628103520,002,000,II
ZNZNOOIVI,BURVDUZNZUUZFONPONRF,20190628103520,002,000,ION
ILFUFVRNIZR,BNFVZNNIUORZO,20190628103520,002,000,IL
VNNVILPLN,BNUUZNIVPPUIF,20190628103520,002,000,ION
VNULNZLVV,BNUUZNROVZLFL,20190628103520,002,000,ION
INNUVLFNFNF,BURVVVUZVUPLF,20190628103520,002,000,IN
IOIPRVLZNOLI,BNFVZNNIUPONI,20190628103520,002,000,IOI
ZNOOOIPRI,BNFVZNNZOUOZR,20190628103519,002,000,ION
