VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNPVRPUVR,BNFVZNIVOVFPO,20190628093553,002,000,ION
VNNLOLUUU,BNUUZNPFRLLVR,20190628093553,002,000,ION
IIRFURRNLNI,BNFVZNNIUZZPI,20190628093553,002,000,II
ZNIUVFNNU,BURVZNPFVIFUN,20190628093553,002,000,ION
IULOUIPNL,BNUUZNRVPPPVN,20190628093553,002,000,ION
VNUPRNRZZ,BNUUDUZNVLOVNVLFVFOZ,20190628093553,002,000,ION
VNZLZVFUU,BNUUDUZNVLFVNLFUVVLU,20190628093553,002,000,ION
IIFILOFRPZU,BNFVZNNIUZZUV,20190628093553,002,000,II
ZNVPOPIOP,BNFVZNROUNFRI,20190628093552,002,000,ION
LLNFNRFPNFZV,BNFVZNNIUZFNP,20190628093552,002,000,LL
ZNUOUUFIO,BNFVZNUOIROIU,20190628093552,002,000,ION
LLVUIPNUUVRO,BURVZNNZUFVPO,20190628093552,002,000,LL
ZNUPPRPRU,BNFVZNVZLILZO,20190628093552,002,000,ION
IULOUIFIF,BNUUDUZNZUUZFNNVINRP,20190628093552,002,000,ION
ZNRUPPURI,BNFVZNUUZOINF,20190628093551,002,000,ION
INVUVUZNROO,BNFVZNNIULOZF,20190628093551,002,000,IN
ZNVOPUVRF,BNFVZNNIUZZVI,20190628093551,002,000,ION
VNNLONVVF,BNFVZNVROLZRU,20190628093551,002,000,ION
IIFLVOZRVLO,BNFVZNUINNIOP,20190628093551,002,000,II
ZNZZULORL,BNFVZFFNOONPF,20190628093551,002,000,ION
VNUIFZZUV,BNUUZNRZNPLFR,20190628093551,002,000,ION
ZNNURFFOF,BNFVZNVOUUILN,20190628093550,002,000,ION
ILZIPPNLFIF,BNFVZNNIUZRPL,20190628093550,002,000,IL
IIFPIVLLRZO,BNFVZNNIUPOUO,20190628093550,002,000,II
ILFNFRPINZV,BNFVZNVVZUZFV,20190628093550,002,000,IL
VVNLOURNU,BNUUDUZNZUUZIPFZZRFP,20190628093550,002,000,ION
ILFLIZVOZOU,BURVZNNFPNPUU,20190628093550,002,000,IL
ILZILLRZPNP,BNFVZNPFUZZZL,20190628093550,002,000,IL
ILFRIIFVLPU,BNFVZNNIUZZVF,20190628093549,002,000,IL
VVPINRZFR,BNFVZNNIUORLR,20190628093549,002,000,ION
IZUOIFPOULFF,BNFVZNZRNIIFO,20190628093549,002,000,IZ
IIFVFONNRUN,BURVDUZNZUUZFOIZLIOV,20190628093549,002,000,II
ZFVRILUUU,BNFVZFFINOURF,20190628093549,002,000,ION
LNLLPUNNLPU,BURVZNNIUFZZR,20190628093549,002,000,LN
ILFFUNFULPI,BNFVZNNIUOLVO,20190628093549,002,000,IL
LZNORRPLZVPLZ,BNFVZNIFNFNLF,20190628093549,002,000,LZ
ILFLIZVOZOU,BNFVZNNFPNPUU,20190628093549,002,000,IL
IOVFVNVONLON,BURVZNNIULOPI,20190628093548,002,000,IOV
ILFNURLFULZ,BNFVZFIOPNPPU,20190628093548,002,000,IL
IVLZFLOUUZO,BURVZNNIULRZI,20190628093548,002,000,IV
ZNFFNVVZO,BNFVZNPORLRFZ,20190628093548,002,000,ION
ZNLVRPIVO,BNFVZNZNURFNL,20190628093548,002,000,ION
VNRPUOUUU,BNUUZNFZNNNFF,20190628093548,002,000,ION
VNULFOUZZ,BNUUZNOPPINVP,20190628093548,002,000,ION
LLRLLPVPPULV,BURVZNNNILRRR,20190628093547,002,000,LL
ZNLPLIOFL,BNFVZNROVIFRF,20190628093547,002,000,ION
ZVRZNILLN,BNUUZNZLURVUU,20190628093547,002,000,ION
ILFUROUUZRU,BNFVZFVRUZFZV,20190628093547,002,000,IL
NIUIZLZLLVZ,BNFVZNNIUFLVO,20190628093547,002,000,NIUI
ZNPFLVULP,BURVZNVIIUIFR,20190628093546,002,000,ION
IUPPNUNLI,BNFVZNZILNNOZ,20190628093546,002,000,ION
LPFZLOLULOZ,BNFVZNNRIPZZP,20190628093546,002,000,LP
IVFZPFFVVP,BURVZNNIURVVL,20190628093546,002,000,IV
OOIIZPLUILNLN,BNFVZVUNRVRFF,20190628093546,002,000,OO
IULOUIOPR,BNUUZNRLFONOI,20190628093546,002,000,ION
LZNRIOLVORNF,BNFVZNNIUFVZP,20190628093546,002,000,LZ
ILFOPFOIOLR,BNFVZNNIUZNVV,20190628093546,002,000,IL
IVLROUFOPVR,BURVZNUFOLZNZ,20190628093545,002,000,IV
ZNZNPPURL,BNFVZFLVLRVLI,20190628093545,002,000,ION
ZNINNZULF,BNFVZNFLVVFPF,20190628093545,002,000,ION
ILFLZLPVLUZ,BNFVZNNIUZLPR,20190628093545,002,000,IL
