VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUILNNFZ,BNUUZNRLLOFUF,20190628104721,002,000,ION
IZUFOPIIUNIO,BNFVZNOLRZPIN,20190628104721,002,000,IZ
ILFNUPILNFN,BURVZNOLUIFPR,20190628104720,002,000,IL
VNNLOURNF,BNUUZNRUPZIIN,20190628104720,002,000,ION
LPFUNLVOPPO,BNFVZNNIUFVLP,20190628104720,002,000,LP
LLRIRRUZZLNO,BNFVZNNIULRVR,20190628104720,002,000,LL
ZNUFLPIZL,BNFVZFLOFFNVZ,20190628104720,002,000,ION
VNUNZVPVL,BNUUZNZRIPVZI,20190628104720,002,000,ION
ZNOVINIPF,BNFVZNNIURPLL,20190628104720,002,000,ION
VNULLUOLF,BNUUZNVVUULUV,20190628104720,002,000,ION
LNFNOOUUONV,BURVZNNIUZPIN,20190628104720,002,000,LN
VNNOVLNIP,BNUUZNLOVRZPR,20190628104720,002,000,ION
VOPPVLVUVVVU,BNFVZNRVULROU,20190628104719,002,000,VOP
ZNIUFFVFF,BNFVZNVVLNFFV,20190628104719,002,000,ION
ZNUUPFRZV,BNFVZNOINOORL,20190628104719,002,000,ION
VNOZRFRUZ,BNUUZNFRRNRFP,20190628104719,002,000,ION
ILFIUINNIPP,BURVVVUZVNURZ,20190628104719,002,000,IL
VNUIIVURI,BNUUZNPUVRVOL,20190628104719,002,000,ION
IIFNZIVINVZ,BNFVZNNIUOZIR,20190628104719,002,000,II
VNUIFZZUV,BNUUZNLZZLRUI,20190628104719,002,000,ION
IOVFZNOUFOIN,BURVZNNIUONZR,20190628104719,002,000,IOV
ILFURLVNUZV,BNFVZNNIURVUV,20190628104719,002,000,IL
ZNIRZZVUL,BNFVZNNFFLPUU,20190628104718,002,000,ION
IIFOUFFLVNU,BNFVZNNIUPIZR,20190628104718,002,000,II
ZNOUPIZZV,BNFVZNPOIFLNO,20190628104718,002,000,ION
ZNZORIVOF,BURVZNVVLVRUU,20190628104718,002,000,ION
ZNOPUOUOU,BNFVZNLLVRNNV,20190628104718,002,000,ION
VNPZPPNRZ,BNUUZNRIPLZOL,20190628104718,002,000,ION
VOPPFRVFRPRO,BNFVZNNIUOVNI,20190628104718,002,000,VOP
IIFVPVRLOON,BURVDUZNZUUZFOFRVINN,20190628104718,002,000,II
IOUOFUULLZU,BNFVZNNNFIIVN,20190628104717,002,000,IOU
ZNLZNRVUV,BURVZNUVLZZIO,20190628104717,002,000,ION
ZNZIOUIIR,BURVZNNFFLPUU,20190628104717,002,000,ION
LLVURIPPOOUL,BNFVZNNIUPONO,20190628104717,002,000,LL
LZNRLLFFFUUN,BNFVZVFOOVPUO,20190628104717,002,000,LZ
IUPPUZION,BURVDUZNZUUZIONFUUPN,20190628104717,002,000,ION
IUPPNURFR,BNFVZNLOIZLVV,20190628104717,002,000,ION
ZNPNUZIFR,BNFVZNLVFNZNZ,20190628104717,002,000,ION
ZIINLNNZP,BNUUZNROZIVLV,20190628104717,002,000,ION
LLNVIOURILUZ,BNFVZNNIUFLOU,20190628104717,002,000,LL
ZFVUVIIPL,BURVDUZNZUUZFOLZIPNF,20190628104717,002,000,ION
LLRRZOFLPNVL,BNFVZNNIUZUFI,20190628104717,002,000,LL
