ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFVIULUPPI,BURVZNNIUZPOL,20190615205121,002,000,IN
NZLZIPFVZLV,BURVZVUILPZOV,20190615205121,002,000,NZLZ
IIROPOOLRRV,BNFVZNNIUFOFU,20190615205121,002,000,II
ZNUPZPZNI,BNFVZNNIUOZNF,20190615205121,002,000,ION
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205120,002,000,LZ
LLROROFFIOLF,BNFVZFURNRUIL,20190615205120,002,000,LL
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205120,002,000,LZ
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205120,002,000,LZ
LZNOVVNRIIINF,BNFVZNNIUFZIO,20190615205119,002,000,LZ
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205119,002,000,LZ
ZIIZORRIP,BNFVZNNIUOOPZ,20190615205119,002,000,ION
ZNFFFNNIO,BNFVZNFRVULLL,20190615205119,002,000,ION
IZILVRFOIRUF,BNFVZNIVPVNIN,20190615205118,002,000,IZ
IUPPNNLIZ,BNFVZVFRVIPRI,20190615205118,002,000,ION
LZNRFVRIRNOVR,BNFVZNNIUOVPU,20190615205118,002,000,LZ
ZNROZUUPU,BNFVZNROZIZPZ,20190615205117,002,000,ION
ZIFVIUZNU,BNFVZNIULFPRO,20190615205117,002,000,ION
IUPPUPRNZ,BNFVZNRRPOOLL,20190615205117,002,000,ION
IRIFZLFILFN,BNFVZVUUFIUPZ,20190615205117,002,000,IRI
ZNPILNIFZ,BNFVZNPRNLPUO,20190615205116,002,000,ION
ZFIZOVPFF,BNFVZVVUUUIZU,20190615205116,002,000,ION
ZIONUFPNR,BNFVZNIFUIZIZ,20190615205116,002,000,ION
ZNNRZLLFP,BURVZNNIULOOF,20190615205116,002,000,ION
ZNLLNPNUI,BNFVZNZROIZZP,20190615205116,002,000,ION
OOVNZPNPPLRVP,BNFVZNUVZUNVZ,20190615205116,002,000,OO
LZNRFVRIRNOVR,BNFVZNNIUOVPU,20190615205116,002,000,LZ
LLRZIVRIOILO,BNFVZNNIUZNZF,20190615205115,002,000,LL
ZNUZPNPIZ,BNFVZNRPVLUVZ,20190615205115,002,000,ION
IIFNRRZNZLV,BNFVZNROVFRZU,20190615205115,002,000,II
LZNOROULOUPPP,BNFVZNFURVPPZ,20190615205115,002,000,LZ
ZNRUIRFUI,BNFVZFFUVFOVI,20190615205115,002,000,ION
LNRPZUNRINO,BURVZNZZZVZVP,20190615205114,002,000,LN
NRRLIFOUVVI,BNFVZNNIUOVPU,20190615205114,002,000,NRRL
IULOUIOPR,BNUUZNNIULPZR,20190615205114,002,000,ION
IIFFFZNZRRP,BNFVZNVFLPUFF,20190615205114,002,000,II
LZNRNVFOVOFF,BNFVZVUILPZOV,20190615205114,002,000,LZ
ZNNOVFVUU,BNFVZNLINZIPP,20190615205113,002,000,ION
ZNFLZRPFL,BURVZNLIIVNNR,20190615205113,002,000,ION
ZIVPUVVUZ,BNFVZNPVLFZFL,20190615205113,002,000,ION
IVIVPLNRUF,BNFVZNVOVFIFU,20190615205113,002,000,IV
VNROFNOUU,BNFVZNNOOINPN,20190615205113,002,000,ION
ZNVPZNOVP,BNFVZNLRUVFZR,20190615205113,002,000,ION
IZUOFFZZPNUP,BNFVZVUVIOFLZ,20190615205112,002,000,IZ
LLRZPLFPNLLV,BNFVZNNIUFROP,20190615205112,002,000,LL
IIROIZFZOIU,BURVZNZNRLZUZ,20190615205112,002,000,II
ZIPZFNPRO,BNFVZNIRNLUON,20190615205112,002,000,ION
IIRPFNNZZLL,BNFVZNNIURRPI,20190615205112,002,000,II
ZFNRIZIRI,BNFVZNRFZLIOF,20190615205111,002,000,ION
ZNRRIIVFV,BNFVZNIIZOUZV,20190615205111,002,000,ION
ZNIOLRPNO,BNFVZNFZRIFZF,20190615205111,002,000,ION
IIROPOOLRRV,BNFVZNNIUFIIP,20190615205110,002,000,II
NVNLORRVNFO,BURVDUZNZUUZFVNZVUON,20190615205110,002,000,NVNL
IUPPUPRNZ,BNFVZFVLZLLOI,20190615205110,002,000,ION
ZIRRRZRZV,BNFVZNNIUFRNP,20190615205110,002,000,ION
LZNRFVLVVNOFF,BNFVZNNIURNUO,20190615205110,002,000,LZ
IIFPULUUPVZ,BNFVZNOPVZUNO,20190615205110,002,000,II
ZNPFRNNFI,BNFVZNZRLNFZL,20190615205109,002,000,ION
INFVULPILVP,BNFVZNNIUZZVU,20190615205109,002,000,IN
LLNFPOVFRILN,BURVZNNOFIZLO,20190615205109,002,000,LL
ZNLZIZZLU,BURVZNNIURZLU,20190615205108,002,000,ION
NRUOZIONZIO,BURVDUZNZUUZFRVRZLVF,20190615205108,002,000,NRUO
ZNLOOULVR,BNFVZNVZONFNU,20190615205108,002,000,ION
ZILNNLPFV,BNFVZNNFFLPUU,20190615205108,002,000,ION
ZFLZVLVUI,BNFVZNOUOVRFR,20190615205107,002,000,ION
IPOZORINNRNP,BNFVZVUIZVLLV,20190615205107,002,000,IPO
LNRFIZVFNOZ,BURVZNNIUZZLO,20190615205107,002,000,LN
VNULILLRZ,BNUUDUZNZUUZFLUUFRUP,20190615205107,002,000,ION
LPOUUOOFIVO,BNFVZNFNRURZV,20190615205107,002,000,LP
ZNLVNNZIU,BNFVZFOIOPFVL,20190615205106,002,000,ION
ZNFIPOOOI,BNFVZNLLLVUNI,20190615205106,002,000,ION
OONNVNPPIZFU,BNFVZNNIUPIPZ,20190615205106,002,000,OO
ZFZOLVZLN,BNFVZFUZRUULVV,20190615205106,002,000,ION
ZNRPILZRR,BNFVZNVIZNIIZ,20190615205105,002,000,ION
ILZNIRULORP,BNFVZNUPNOVFI,20190615205105,002,000,IL
ZNULUIRZP,BNFVZFFVPFIOO,20190615205105,002,000,ION
IZUPNVIZFFRF,BNFVZVUNRILUR,20190615205105,002,000,IZ
LNRZZUILFIN,BURVZNLRLORNO,20190615205105,002,000,LN
ILFIUZFZZOL,BNFVZNPROFLVL,20190615205105,002,000,IL
LZNRULFNZOVI,BNFVZNPPZRZNO,20190615205104,002,000,LZ
ZILPOUIUZ,BURVZNNFFLPUU,20190615205104,002,000,ION
ZILPOUIUZ,BURVZNNFFLPUU,20190615205104,002,000,ION
LZNROLZFPOZF,BURVDUZNZUUZIORUZRUI,20190615205104,002,000,LZ
ILFPRIFNVLL,BNFVZNVZINRIO,20190615205103,002,000,IL
LLROUUOOLNLV,BNFVZNNIUZNRF,20190615205103,002,000,LL
ZNUVNFFIR,BNFVZNRLRINNP,20190615205103,002,000,ION
ZNURVIZPL,BNFVZNNFFLPUU,20190615205102,002,000,ION
ZNIPFOINN,BNFVZNRVLOPZR,20190615205102,002,000,ION
INFIILNNOVP,BNFVZNRZFIUII,20190615205102,002,000,IN
IOZPZOLFZOUL,BURVZNNIUPPOU,20190615205102,002,000,IOZ
