ZNPVLVVLZ,BNFVZNPNOZNIL,20190603235959,002,000,ION
IZUFIIVFZIFU,BNFVZNNIUZRLP,20190603063351,002,000,IZ
LURLLZNLZFZ,BNFVZVUNVOVLP,20190603063350,002,000,LU
ILPOFZVURVU,BNFVZFPFPPLRR,20190603063349,002,000,IL
LLRRZOVFNFLR,BNFVZFUZNPNUI,20190603063348,002,000,LL
ZIRRVZVLL,BNFVZNFLOOIRL,20190603063347,002,000,ION
IIFFVLFPUZF,BNFVZNNIUFPLO,20190603063345,002,000,II
ZNZPORNOU,BURVZNLZFZOPR,20190603063344,002,000,ION
VLLZVPPVNUZI,BURVZVUUVUPNZ,20190603063342,002,000,VLL
LNRFLOILLNO,BURVZNNOZVVRI,20190603063342,002,000,LN
ZNVOOOVUF,BNFVZFIIZIUIP,20190603063341,002,000,ION
ZIRONRZVL,BNFVZNVINIOOV,20190603063339,002,000,ION
IPOOIRZIUPU,BURVDUZNZUUZVLNIVNUZ,20190603063339,002,000,IPO
IZIIILLOVVFF,BNFVZNNIUZLOU,20190603063339,002,000,IZ
ILZOPVVUUUV,BNFVZVUNVLLNN,20190603063337,002,000,IL
LIFFLVIIZPFZ,BNFVZNNIUPROV,20190603063336,002,000,LI
ZNPPIZNNV,BNFVZNVIIPZLR,20190603063335,002,000,ION
ZIRVZUUIR,BNFVZNLNRFVZI,20190603063335,002,000,ION
VNNZIZZUU,BURVZNNIUPROP,20190603063334,002,000,ION
ZNPRVLNNV,BURVZNLLNOLVZ,20190603063331,002,000,ION
ZNIZRNFLV,BNFVZNVRVUFPR,20190603063330,002,000,ION
ZNLLRNFRLOUO,BNFVZNNIUORPZ,20190603063330,002,000,ZN
ZVFFZZNUV,BNFVZFUZRUROPV,20190603063329,002,000,ION
IIRFNIOLURN,BNFVZNIUIONRN,20190603063329,002,000,II
ZIRONRZVL,BNFVZNVINIOOV,20190603063328,002,000,ION
LNRFLOILLNO,BURVZNNOZVVRI,20190603063327,002,000,LN
IOVFZNPOIOVZ,BNFVZNPZOPZIO,20190603063325,002,000,IOV
LURIPFFZPNZ,BNFVZNZOPNLNP,20190603063324,002,000,LU
IPOZZFPPFUUL,BNFVZVVNILLLZ,20190603063323,002,000,IPO
ZNZFVNRLO,BNFVZNUROVOFV,20190603063322,002,000,ION
IOIPRFVPNPIF,BNFVZFURNRRLN,20190603063321,002,000,IOI
ZIONVRUOZ,BNFVZFIPOZIPL,20190603063321,002,000,ION
VLLZLZIIIUFR,BNFVZNUOOVZZR,20190603063318,002,000,VLL
ZNZLPFURVLNL,BNFVZVUVRVFOO,20190603063318,002,000,ZN
IIZOUFOFFZO,BNFVZNNIUZLII,20190603063317,002,000,II
IOVFVNRNLLZN,BNFVZNZNNFIZF,20190603063316,002,000,IOV
ZVULPRNIV,BNFVZVUNRVFOO,20190603063316,002,000,ION
ZIPUOIZNL,BNFVZNIURZRLP,20190603063315,002,000,ION
ZIRVZUUIR,BNFVZNLNRFVZI,20190603063314,002,000,ION
ZNZIULIUL,BNFVZNNORUVZN,20190603063312,002,000,ION
ZNIVNFNIU,BNFVZFLVPPPLR,20190603063312,002,000,ION
ZNPLNRUOU,BURVZNNFFLPUU,20190603063311,002,000,ION
ILFZRNRRPZN,BNFVZNLOVNOUR,20190603063310,002,000,IL
IIRPPLFIUZN,BNFVZNNIUFOPZ,20190603063309,002,000,II
ZVULPRNIV,BNFVZVUNRVFOO,20190603063309,002,000,ION
ZNUVVPOUF,BNFVZFNPVLFUP,20190603063308,002,000,ION
LZNFVFIURFNN,BURVZNNIULNVU,20190603063307,002,000,LZ
OINIPULN,BNFVZFIUNVNUV,20190603063305,002,000,ION
LUROIZUZUIO,BURVZNIFZFNPF,20190603063304,002,000,LU
ZNROOPUVL,BURVZNUILPZPV,20190603063303,002,000,ION
ZNFUIFFLO,BNFVZNVPVNNLP,20190603063302,002,000,ION
ZVOLLLPNO,BNFVZNLRFVPZU,20190603063301,002,000,ION
ZNVVROZNO,BNFVZNULNFLNP,20190603063300,002,000,ION
ZNZIPULVI,BNFVZNZLUPUPI,20190603063259,002,000,ION
VOPPLLUFONZP,BNFVZNNIULOPZ,20190603063259,002,000,VOP
IVLFFVVPVUN,BURVZNNIULIUR,20190603063257,002,000,IV
ZVFPLUIFU,BURVZNIIPZFPN,20190603063256,002,000,ION
RZUILURNFZF,BNFVZFURNRFLI,20190603063255,002,000,R
LURLVNNRNIN,BNFVZNNIULIPZ,20190603063254,002,000,LU
IOILVZILOVVV,BURVDUZNZUUZIFZZNLVU,20190603063253,002,000,IOI
ZIRVZUUIR,BNFVZNLNRFVZI,20190603063252,002,000,ION
ZNVIVRVUI,BNFVZNFNVZNLN,20190603063250,002,000,ION
ZNIRRVPPL,BNFVZNLVNIVRN,20190603063248,002,000,ION
ZNOUURLOF,BNFVZNULIIOLR,20190603063247,002,000,ION
ZNVRFFOZZ,BNFVZFIUVIPLP,20190603063246,002,000,ION
ZRRZPLZRFOVON,BURVZVULIZUUP,20190603063245,002,000,ZRR
IUPPNUNOR,BNFVZNNNNPZOV,20190603063244,002,000,ION
ZNFIONFUI,BNFVZNNFFLPUU,20190603063244,002,000,ION
ZNUFNOVPR,BNFVZNLOIZROL,20190603063243,002,000,ION
LLRRLNNNLRUI,BNFVZVULFFZNZ,20190603063242,002,000,LL
ZNVFOUVIR,BNFVZNVNFPVZR,20190603063242,002,000,ION
ZFRZUUVZN,BNFVZFRUZUUOU,20190603063241,002,000,ION
IOILVZILOVVV,BURVDUZNZUUZIIIZLLNO,20190603063240,002,000,IOI
LPFZNZZRZFF,BNFVZNNIUZIZI,20190603063240,002,000,LP
IIFRPFURFFU,BNFVZNNZULNUL,20190603063239,002,000,II
IOILVZILOVVV,BURVDUZNZUUZIFZZNLVU,20190603063239,002,000,IOI
IUPPUFLLL,BNFVZVONRFUPI,20190603063239,002,000,ION
IOIVNLVOZVUU,BURVDUZNZUUZILUUIVVO,20190603063238,002,000,IOI
ZNIFZOLZU,BNFVZNURFFUVI,20190603063237,002,000,ION
ZNIZILILL,BNFVZNULOVFFI,20190603063236,002,000,ION
ZNZFORZOPLOI,BNFVZNNIURLLZ,20190603063235,002,000,ZN
LURVONFNVFV,BNFVZNNIUFRFU,20190603063234,002,000,LU
ZNZPUIOUO,BURVZNNFFLPUU,20190603063233,002,000,ION
ZVULPRNIV,BNFVZVUNRVFOO,20190603063232,002,000,ION
,BURVDUZNZUUZFZLZINVZ,20190603063232,002,006,UNKNOWN
IIRRFRVIPRI,BNFVZNUNRROZO,20190603063231,002,000,II
LNRZROUNVZV,BURVZNNIUOZZV,20190603063230,002,000,LN
LURIVNLOOOV,BNFVZNNIUPVUN,20190603063230,002,000,LU
