VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNZPVOVOI,BNFVZNLOVZLZL,20190628093809,002,000,ION
VFVNIZUNL,BNUUDUZNVLOVNLIVRVRZ,20190628093809,002,000,ION
VILZLRLOI,BNFVZNNIUPUZV,20190628093809,002,000,ION
ZRVRIVPNPVUU,BURVZNNIULNLR,20190628093809,002,000,ZRV
PFNIIOFURFIRZ,BURVZNNIUFPLI,20190628093808,002,000,PF
ZINLFVUPF,BNFVZFFOUVOUZ,20190628093808,002,000,ION
ZNFRNINOI,BNFVZNNFFLPUU,20190628093808,002,000,ION
ZNUPNIVUO,BNFVZNUIIURUR,20190628093808,002,000,ION
ZNLOILNFR,BNFVZNIUROZLZ,20190628093808,002,000,ION
IPFLUPPLVVF,BNFVZNNIUOZNZ,20190628093808,002,000,IPF
ZNNNNOZZP,BNFVZVOONOZIU,20190628093808,002,000,ION
VIVNPIIVR,BNUUZNULRLRPN,20190628093807,002,000,ION
ILPFPLOZOFI,BNFVZNROORRZN,20190628093807,002,000,IL
IIFOZZNLZRF,BNFVZNNIULPIR,20190628093807,002,000,II
ZNIOOLZZU,BNFVZNZRVIRVR,20190628093807,002,000,ION
ZNLLLUOUO,BNFVZNNFFLPUU,20190628093806,002,000,ION
VNUUROVNI,BNFVZNNFFLPUU,20190628093806,002,000,ION
ZFLNIRPRN,BNFVZNVUFVOLN,20190628093806,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190628093806,002,000,ION
LLRZRFPIFROL,BNFVZNRPPNNFR,20190628093806,002,000,LL
ZNPVFZRRL,BNFVZNUOIPZOU,20190628093805,002,000,ION
IOIPRVULIFLF,BNFVZNNIUFPZP,20190628093805,002,000,IOI
VVVLFUUNNNR,BNFVZNZNIUPZV,20190628093805,002,000,VVV
VNUIOVORI,BNUUZNROILRNP,20190628093805,002,000,ION
IZIZIZVNFVUV,BURVZNNIUZFFI,20190628093805,002,000,IZ
ILFVROZFFPL,BNFVZNFFIURVV,20190628093805,002,000,IL
IIFFURRPFNL,BNFVZNNFFLPUU,20190628093805,002,000,II
IRVOLLFURRN,BNFVZNFZZZVNL,20190628093805,002,000,IRV
LLNFVLFOOOOO,BNFVZNNIUFVUR,20190628093804,002,000,LL
ILFIZNOLZUN,BNFVZNLUFLUZP,20190628093804,002,000,IL
IOVFZNRLZOPU,BURVZNNIURVII,20190628093804,002,000,IOV
VNNVNNRZO,BURVZNZNLINPU,20190628093804,002,000,ION
LLRZUZZZVFOL,BNFVZFURNRZPR,20190628093804,002,000,LL
ZNUFRURRN,BNFVZNVOFFNIR,20190628093804,002,000,ION
ZIIURZRRP,BURVZNZIOOLLL,20190628093804,002,000,ION
IOIPRRFRZZRF,BNFVZNNIUPPRR,20190628093804,002,000,IOI
VVULUNVIU,BNUUZNLINRPVN,20190628093804,002,000,ION
,BURVZNLUUIILR,20190628093804,002,006,UNKNOWN
