ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFIFLZFRZL,BNFVZNNIULFUF,20190615210829,002,000,II
ILFNPRZOFOP,BNFVZNVZIZUPI,20190615210829,002,000,IL
OZUFZUFFNZPU,BNFVZNFPRVPPF,20190615210829,002,000,OZU
ZNNNPROUV,BNFVZNNNPRFOV,20190615210829,002,000,ION
INFLNLOUNIO,BNFVZNPUIZVVI,20190615210828,002,000,IN
ZNPLORIIR,BNFVZNNFFLPUU,20190615210828,002,000,ION
IZIILINZLROO,BNFVZFLIPOONN,20190615210828,002,000,IZ
ZNFLPVPVR,BNFVZNZLZZNOI,20190615210828,002,000,ION
ILFNOFRROVV,BNFVZNNIUFPRU,20190615210828,002,000,IL
IIRFRIROLIF,BNFVZNNFFLPUU,20190615210827,002,000,II
ZNLRIIINL,BNFVZNVZPPORI,20190615210827,002,000,ION
LZNRNRLIPLFP,BNFVZNZNUILOO,20190615210827,002,000,LZ
IIFURPZOVPL,BNFVZNRFOORRO,20190615210826,002,000,II
ZIIIIZZUV,BNFVZNNIUZNPL,20190615210826,002,000,ION
ZNLPULFUV,BNFVZNLUVNVVP,20190615210826,002,000,ION
LLROPOUOFFUL,BNFVZNLLPONIR,20190615210826,002,000,LL
LLROIUPRLOOV,BNFVZNNIUPNNP,20190615210826,002,000,LL
ZIPPPUOIN,BNFVZNOPLPURO,20190615210825,002,000,ION
VLOZOOPNZVIZ,BNFVZFVFUPLPL,20190615210825,002,000,VLO
ZNFPNFOON,BNFVZNIRVZPFO,20190615210825,002,000,ION
ZNLLVPOLN,BNFVZNZIZPLPZ,20190615210825,002,000,ION
ZNFPZRVFU,BNFVZNFLFVOVU,20190615210825,002,000,ION
VLLZVIIZLVVL,BNFVZNIZPPRNR,20190615210825,002,000,VLL
ZIFVLIVNR,BNFVZNOPUUUOL,20190615210824,002,000,ION
ZNRFLFUPP,BNFVZNVFLRLOV,20190615210824,002,000,ION
ILFVRIRIINI,BNFVZFIFOFRFL,20190615210824,002,000,IL
IUFZPFVLVZOF,BNFVZNNIUOFFN,20190615210824,002,000,IU
ILFOIRPPLIR,BNFVZIUNVVLZN,20190615210823,002,000,IL
IIFFNUNNNLV,BNFVZNFUIIONF,20190615210823,002,000,II
ZNLRPLUIV,BURVZNNIUOPPF,20190615210823,002,000,ION
ZNLOZZIFR,BNFVZNIFROLFZ,20190615210823,002,000,ION
ILFOIRPPLIR,BNFVZIUNVVLZN,20190615210823,002,000,IL
INFLFLPPPZN,BNFVZNVIRNOFO,20190615210822,002,000,IN
IULOUIIOF,BNUUZVUVFNNFL,20190615210822,002,000,ION
ZNFFLOUUN,BNFVZNROPLLZU,20190615210821,002,000,ION
IZIVUZLRVPNR,BNFVZNNIUPNIV,20190615210821,002,000,IZ
IIFNZULLULP,BNFVZNOPVPROO,20190615210821,002,000,II
ZNZFNPULN,BNFVZFUZRURFZZ,20190615210821,002,000,ION
LURVRLOLVIL,BNFVZVULUNIII,20190615210820,002,000,LU
IOIPRLULOZPL,BNFVZFZVVFIOL,20190615210820,002,000,IOI
ZNZPUZPNR,BNFVZNRVPPLOU,20190615210820,002,000,ION
OZLFZLLFVIRP,BNFVZNLOIVUZN,20190615210820,002,000,OZL
ZNFROORVI,BNFVZNFRZNFPV,20190615210819,002,000,ION
ILFLPPRLLNI,BNFVZNNIURPZZ,20190615210819,002,000,IL
VLOUPIUOP,BNUUVNNIILINU,20190615210819,002,000,ION
IIFNFFPRVZP,BNFVZNUZPINFI,20190615210819,002,000,II
LLRLLZVZNFUI,BNFVZFUZNLVUL,20190615210818,002,000,LL
LLRONPRZOOFL,BURVZNLLFUULP,20190615210818,002,000,LL
ZNZLNLZNU,BURVZNPPVRRVN,20190615210818,002,000,ION
ZFIPIVOVO,BNFVZFUZRUFLPI,20190615210817,002,000,ION
ZFVUNOZIF,BNFVZFNINIRUR,20190615210817,002,000,ION
IIFVLUNPPIL,BNFVZNLRZOINO,20190615210817,002,000,II
ZNRVFVILU,BNFVZNFNURRZU,20190615210817,002,000,ION
ILFZRLIINLU,BNFVZNNIULVIP,20190615210816,002,000,IL
IIRFNZIOVVL,BNFVZNILRZLNP,20190615210816,002,000,II
INFLFUROLLL,BNFVZNNIULOZV,20190615210816,002,000,IN
ILFLVPIVIZZ,BNFVZIUNVNIOL,20190615210816,002,000,IL
