ZNPVLVVLZ,BNFVZNPNOZNIL,20190603235959,002,000,ION
INFLINIROIF,BNFVZNNIUROFF,20190603061624,002,000,IN
FOPOZILRUN,BURVZVUOVZVNZ,20190603061623,002,000,FO
LZNRZLOURPLZ,BNFVZNNIUZRPL,20190603061623,002,000,LZ
ZNLOPVPLZ,BNFVZNLPRFPOO,20190603061622,002,000,ION
LUROFOUNZUP,BNFVZVUNZRZVZ,20190603061620,002,000,LU
ILFNRONLVON,BNFVZNNIULZRI,20190603061618,002,000,IL
IIRPIFURLLF,BNFVZNVZPNUNR,20190603061618,002,000,II
PNZURZZZPPLP,BNFVZNNIURROZ,20190603061617,002,000,PN
LNRPRROVVOV,BURVZNNIUFUOI,20190603061616,002,000,LN
LUROLZRFLUL,BNFVZVUIONUUZ,20190603061615,002,000,LU
PNZURZZZPPLP,BURVZNNIURROZ,20190603061613,002,000,PN
ZFFNRFFIO,BNFVZFUZRUNFLV,20190603061613,002,000,ION
LLRZVUIIRNVR,BNFVZNNIUPPON,20190603061611,002,000,LL
ZNFRURUNU,BURVZNFRZOLUV,20190603061610,002,000,ION
LURLFIPUUFN,BNFVZVUUZUNVN,20190603061610,002,000,LU
ZNFPZRIOV,BURVZNINOUFOU,20190603061609,002,000,ION
IUPPUPRNZ,BNFVZFILFLNFN,20190603061607,002,000,ION
LNRPRONOIUU,BURVZNNIUZLRN,20190603061607,002,000,LN
ZIZFIZPUV,BNFVZFVLUIZLP,20190603061605,002,000,ION
IIFPLOIULNP,BNFVZNNIUOVZO,20190603061604,002,000,II
ZNVVPVFOR,BNFVZNFVIZZVR,20190603061603,002,000,ION
RPLOVLVFVIR,BURVZNNIUOLFZ,20190603061601,002,000,R
ZIVUIPNPR,BNFVZNIFRNORR,20190603061558,002,000,ION
ZNZPNUUZNVRR,BNFVZNNIUZZZR,20190603061557,002,000,ZN
LIOIIVRPRO,BNFVZVUOLFIUZ,20190603061554,002,000,LI
ZFPPOUOZL,BNFVZFUZRURLFF,20190603061554,002,000,ION
IIFURRRVRPV,BNFVZNNIUZFFI,20190603061552,002,000,II
IIRONPZVOLU,BNFVZVRLOFNOR,20190603061551,002,000,II
ZNURNLUFF,BNFVZNNZZRLVI,20190603061550,002,000,ION
ZNZLLLIUZ,BURVZNLZRIUZR,20190603061549,002,000,ION
OOZZZPLLZUFVR,BNFVZNRFIFNFR,20190603061547,002,000,OO
LZNFUPFVLZPI,BNFVZNNIULNVP,20190603061546,002,000,LZ
ZNFRURUNU,BURVZNFRZOLUV,20190603061544,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFVZ,20190603061543,002,000,IL
IIRPOPZFVFN,BNFVZVRFFOLZP,20190603061540,002,000,II
ZNZZPNIVN,BNFVZNFOLVRZI,20190603061539,002,000,ION
ZNFPURZVR,BNFVZFIOLZPOR,20190603061538,002,000,ION
ZNVUPNUVL,BNFVZFUZRUROFF,20190603061536,002,000,ION
ZNULOUFFO,BNFVZNLRFVIPO,20190603061535,002,000,ION
LUROORPONZU,BNFVZVUURIFFF,20190603061535,002,000,LU
ZNFFUFZPN,BNFVZFURNLNOF,20190603061534,002,000,ION
ZIUOLOLOP,BNFVZNRRUPINI,20190603061530,002,000,ION
OOLPIIRNRULO,BNFVZNNIUFFOI,20190603061530,002,000,OO
ZNUPVIVIL,BNFVZNNFFLPUU,20190603061530,002,000,ION
IIFOULNOFIZ,BNFVZFUPNFPIU,20190603061529,002,000,II
IULOUNFIZ,BNUUZNPZVZNIF,20190603061528,002,000,ION
IZUZIVZONINF,BNFVZVUNFLLZR,20190603061527,002,000,IZ
ZNOVUNRFU,BNFVZNVRVUILZ,20190603061526,002,000,ION
ZNFOFRFNP,BNFVZNPVPNFOR,20190603061523,002,000,ION
ZNVUNNVPF,BNFVZNPFLVZVN,20190603061521,002,000,ION
VNNLONFNN,BNFVZFIUPPFUF,20190603061520,002,000,ION
LLRIFFUPORFF,BNFVZFUFNFZPL,20190603061519,002,000,LL
IIFINOIVFLI,BNFVZFFIIRFVP,20190603061517,002,000,II
IIRFZFLOPPF,BNFVZFUPNFRZP,20190603061516,002,000,II
ZVFZOZNUU,BURVDUZNZUUZFFFOLZZZ,20190603061514,002,000,ION
ZNZZZPNVORFU,BNFVZVUIVZRNO,20190603061514,002,000,ZN
VNNZIZZUU,BURVZNNIUPPVZ,20190603061512,002,000,ION
