VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
INFINZFRUUZ,BNFVZNNIUZNOV,20190628132040,002,000,IN
ZNOIRUUVL,BNFVZNIVPZIVP,20190628132040,002,000,ION
RZNOLLILVFV,BNFVZFUZNZIFZ,20190628132040,002,000,R
VNNLOUIZR,BNFVZNZIIRNPZ,20190628132040,002,000,ION
VFVPIRNUU,BNFVZNLUVRZFZ,20190628132039,002,000,ION
LLVPZUFPFONN,BNFVZNNIUOPON,20190628132039,002,000,LL
IUUOUOZOF,BURVZNLILZNZF,20190628132039,002,000,ION
INFNIRVUPZL,BURVDUZNZUUZFFPPIURL,20190628132039,002,000,IN
ILFPNFURRRF,BNFVZNNIULIFZ,20190628132039,002,000,IL
VNNVULUVU,BNUUZNVZNOLLZ,20190628132039,002,000,ION
LRLOIRONRF,BNFVZNLIZIFLU,20190628132039,002,000,LR
NFINLFNIVPP,BNFVZNNIUPILL,20190628132039,002,000,NFIN
IZIILRZOZRZF,BNFVZNNIUOZVN,20190628132039,002,000,IZ
ZFVOUIOUR,BURVDUZNZUUZFRFPIUFV,20190628132039,002,000,ION
VNINRFPRN,BNUUDUZNVLFVNRZZZFVN,20190628132039,002,000,ION
IIRFZORLUFF,BNFVZNPLNFNRV,20190628132039,002,000,II
ILFZZUIFLPZ,BNFVZNNIUZNPL,20190628132038,002,000,IL
ZNOVVFVOF,BNFVZNRUUOZOP,20190628132038,002,000,ION
LLRZRFLINPPI,BNFVZNNIUORUF,20190628132038,002,000,LL
LIPLFFIPN,BNFVZFFFLIOZU,20190628132038,002,000,ION
IVLROUFOPVR,BURVZNIZLRRRF,20190628132038,002,000,IV
NLNOOLZZVRO,BNFVZNVFNRRLV,20190628132038,002,000,NLNO
ZILILNZRL,BNUUZNVNOPUZI,20190628132038,002,000,ION
ZILILNZRL,BNUUZNLIOOINI,20190628132038,002,000,ION
VNNVUFZUP,BNUUZNLLOPVFO,20190628132038,002,000,ION
IOVFZNZFNLPV,BURVZNPOFVIVF,20190628132037,002,000,IOV
ZNUOPROLR,BNFVZNUOPRFNV,20190628132037,002,000,ION
ZNUNLFZRO,BNFVZFPRIZZON,20190628132037,002,000,ION
ZNUPOIZLP,BNFVZNNIURZOO,20190628132037,002,000,ION
LLLLNFNLOOUUFI,BNFVZFUZNPZUF,20190628132037,002,000,LL
