ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIROUFFPZNZ,BNFVZNNIUOONR,20190615114014,002,000,II
VNNZIZZUU,BNFVZNNIUOVIZ,20190615114014,002,000,ION
ZIFNIPZRU,BURVZNNFFLPUU,20190615114014,002,000,ION
ZIVILPUUI,BURVDUZNZUUZIRURPNPN,20190615114014,002,000,ION
VNIPPUNZI,BNFVZNNIULVON,20190615114014,002,000,ION
IIFNZOONIOR,BNFVZNZFPNFLF,20190615114013,002,000,II
IINIUZZIZPN,BNFVZNNIUPFNZ,20190615114013,002,000,II
ZIOVNUUZR,BNUUZNUNPNZIF,20190615114013,002,000,ION
IPUZPPPIRPRU,BNFVZFURNRFUL,20190615114013,002,000,IPU
ZIOVNUUZR,BNUUZNFILZVPP,20190615114013,002,000,ION
ZNRNIUZUP,BNFVZNNFFLPUU,20190615114013,002,000,ION
IOIPRZVZPORU,BNFVZVULPUUUZ,20190615114013,002,000,IOI
LLRRINZOLZUU,BURVDUZNZUUZFILNOOLI,20190615114013,002,000,LL
VOPPLFFZVPLZ,BNFVZNILLIVIZ,20190615114012,002,000,VOP
ZNOFOFNPZ,BNFVZNRNRUFZL,20190615114012,002,000,ION
ILFILRZLZRZ,BNFVZNFLNVNUF,20190615114012,002,000,IL
ZILOZLVFV,BNFVZNUPFUNVN,20190615114012,002,000,ION
VOFVPPRPN,BNUUZNOVRLLLL,20190615114011,002,000,ION
ZNVRIUFFF,BNFVZNLRUUUPN,20190615114011,002,000,ION
LZNRFORZVUFZU,BNFVZNNIUFFOV,20190615114011,002,000,LZ
ZFVVINZRN,BNFVZNLULLNZR,20190615114011,002,000,ION
IZIVRVPIRNFN,BNFVZNVPZRLNI,20190615114011,002,000,IZ
ZNPNOZNLN,BURVZNPUPUULV,20190615114011,002,000,ION
ZNZUZLFPF,BURVZNZIULZZR,20190615114011,002,000,ION
IOIPFURIIPOP,BNFVZNNIUZOZV,20190615114010,002,000,IOI
ZIFFLRLVI,BNFVZNUVZZONV,20190615114010,002,000,ION
ZNIROOLZF,BNFVZNFPUZVRO,20190615114010,002,000,ION
ZNFNIRIII,BNFVZNNFPVUVU,20190615114010,002,000,ION
ILZOOINNPLU,BNFVZNNIUFZVL,20190615114010,002,000,IL
ZIOVNUUZR,BNUUZNVRNOFVN,20190615114010,002,000,ION
ZIOVNUUZR,BNUUZNZPIOFLR,20190615114010,002,000,ION
ZIOVNUUZR,BNUUZNVVROFLF,20190615114010,002,000,ION
ZIOVNUUZR,BNUUZNPIRINUI,20190615114010,002,000,ION
ZIOVNUUZR,BNUUZNZPRRFFO,20190615114010,002,000,ION
INPOUONFPVN,BNFVZNNIULFLF,20190615114009,002,000,IN
LNRFFONILIZ,BURVZNRFVURIZ,20190615114009,002,000,LN
ZNPRNVRVI,BNFVZNIPOUIZR,20190615114009,002,000,ION
VNNVUFZUP,BURVFFZNLFRUOPN,20190615114009,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVZRNUOOR,20190615114009,002,000,ION
ZIOVNUUZR,BNUUZNLNRVROI,20190615114009,002,000,ION
ZIOVNUUZR,BNUUZNPOOVIFI,20190615114009,002,000,ION
ZIOVNUUZR,BNUUZNRIFIZUP,20190615114009,002,000,ION
ILFZZFUNZRU,BNFVZNNIUFFFV,20190615114008,002,000,IL
ZNLOIVLOV,BNFVZNLRLFZUF,20190615114008,002,000,ION
ZVLVNZZZO,BNFVZNIINZZUU,20190615114008,002,000,ION
ILFROPRVLUU,BURVZNPRVLRPZ,20190615114008,002,000,IL
ZNINPZLNF,BNFVZNFOIZVZF,20190615114008,002,000,ION
ZIONLRPPL,BNFVZNNIURFFR,20190615114008,002,000,ION
IZILZIFLVUZO,BNFVZFZNNLRVI,20190615114008,002,000,IZ
ZVRIFNLUF,BURVDUZNZUUZFNNUULUV,20190615114008,002,000,ION
IIFFOIPLFPN,BNFVZNIFLUUNV,20190615114008,002,000,II
ZNNRFVIOR,BNFVZFOFLIRPU,20190615114007,002,000,ION
VNUILNUZU,BNUUZNPLPRRIZ,20190615114007,002,000,ION
VNUILNUZU,BNUUZNIOIRUPR,20190615114007,002,000,ION
ZNZVZOUPL,BNFVZNZONFZLF,20190615114007,002,000,ION
ZNUVUILNO,BNFVZNVUFZVII,20190615114006,002,000,ION
ILFIRNLNOUU,BNFVZNNIUPOUU,20190615114006,002,000,IL
ILFLRLOZIFF,BNFVZNNIUPPFF,20190615114006,002,000,IL
ZNNRFOUOU,BNFVZNPPPIPFU,20190615114006,002,000,ION
VNNVUFZUP,BURVFFZNLFRUOPN,20190615114006,002,000,ION
ZNRVNUVRI,BNFVZNINPVLIL,20190615114006,002,000,ION
LLRZPLFPNLLV,BNFVZNNIULNIL,20190615114005,002,000,LL
LOVZRVRLZO,BNFVZNNIULNVF,20190615114005,002,000,LO
LNRZRONVILR,BURVZNNNUUNFF,20190615114005,002,000,LN
ZFOZPZUUU,BNFVZFUZRURULL,20190615114005,002,000,ION
ZIOVNUUZR,BNUUZNZZIZINU,20190615114005,002,000,ION
ZIOVNUUZR,BNUUZNFVIFROP,20190615114005,002,000,ION
LNRFFONILIZ,BURVZNRFVURIZ,20190615114005,002,000,LN
ZIVOVRZLU,BURVDUZNZUUZIVOVRZIZ,20190615114004,002,000,ION
IIFRFLULVUO,BNFVZNNIUPVVV,20190615114004,002,000,II
ZIFVUNRLZ,BNFVZNNFFLPUU,20190615114004,002,000,ION
VNNVUFZUP,BNUUZNPLOVONZ,20190615114004,002,000,ION
LLRZRIVNIROL,BNFVZNNIUZLOV,20190615114003,002,000,LL
ZNRLIVOUV,BURVZNZVOVUIN,20190615114003,002,000,ION
ILFPRZOIZLR,BNFVZNNIULVZV,20190615114003,002,000,IL
VNULUZOUU,BNUUDUZNVLFVNVOUVLPR,20190615114003,002,000,ION
IIFNRFLUVPO,BNFVZNFOROUVI,20190615114002,002,000,II
ZNULIUZPR,BURVZNOVRLVVF,20190615114002,002,000,ION
LZNRNIFVZIRI,BNFVZNNIURRLL,20190615114002,002,000,LZ
IZILOZIIIUIU,BNFVZNPNFUUOF,20190615114002,002,000,IZ
OOFVZZNZPUNVO,BNFVZNRFNFNIF,20190615114002,002,000,OO
LZNOVINZZFZUO,BNFVZFOFOFVUL,20190615114002,002,000,LZ
ZNZIFPFUR,BNFVZFLRVPZRP,20190615114002,002,000,ION
LURLNZUNFFZ,BNFVZVUUFUNRV,20190615114001,002,000,LU
ILFURIUINUN,BNFVZNNIULOOF,20190615114001,002,000,IL
ZFINLNILP,BNFVZNINRRNLN,20190615114001,002,000,ION
ZIZLLUPIV,BNFVZNRNOPIIO,20190615114001,002,000,ION
ZFUNOUOLZ,BNFVZFOPNRRPP,20190615114001,002,000,ION
ILFPOLNIPZP,BNFVZNNIULOVL,20190615114001,002,000,IL
IPFNRRRPFII,BURVZNRPOUFLV,20190615114001,002,000,IPF
ZIOVNUUZR,BNUUZNVUUOZNP,20190615114001,002,000,ION
ZIOVNUUZR,BNUUZNNNIOVIL,20190615114001,002,000,ION
IIRPILNPULV,BNFVZNNFFLPUU,20190615114000,002,000,II
ZINPNPZUR,BNFVZVRNPVNVO,20190615114000,002,000,ION
INFNFUNZUNR,BNFVZNUVFIVOP,20190615114000,002,000,IN
ZNLOFORRZ,BNFVZNPZPPONL,20190615114000,002,000,ION
LLNPZOONZVRN,BNFVZNNIUFUON,20190615114000,002,000,LL
IOZPZFFPUVVF,BURVZNNIUPFPO,20190615114000,002,000,IOZ
LNRFFLVOZIP,BURVZNNRLUPUR,20190615114000,002,000,LN
ZIONNPUNL,BNFVFUZNZPILZNZ,20190615114000,002,000,ION
ZFPLNOPII,BNFVZNNFFLPUU,20190615113959,002,000,ION
