VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIIULUF,BNUUZNFLUFIPR,20190628121728,002,000,ION
LLRPPRRRNVRR,BNFVZNNIUPUOL,20190628121728,002,000,LL
IIFZPOLIZPU,BNFVZNOURFUOP,20190628121728,002,000,II
ILZNIRULLUF,BNFVZNPZZUZLR,20190628121727,002,000,IL
IIFVOPPUOIR,BNFVZNNIULLPZ,20190628121727,002,000,II
ZIIRLUFNI,BNFVZNNFFLPUU,20190628121727,002,000,ION
ILZVLIPVUUU,BURVDUZNZUUZIRFUNFZV,20190628121727,002,000,IL
ZFOZIRVNU,BNUUZNVUZIUPO,20190628121727,002,000,ION
VNUIIFRRI,BNUUZVUVUZNUI,20190628121727,002,000,ION
ZNZLNFLPU,BURVDUZNZUUZIPNFUVFZ,20190628121727,002,000,ION
IOIFFRNPIOUU,BNFVZNNIUROFZ,20190628121727,002,000,IOI
LLRZRLFZZNFF,BURVZNIRORZRL,20190628121727,002,000,LL
VNUIUPVRN,BNUUDUZNZUUZFVOIURZV,20190628121727,002,000,ION
IZILPRNFLUUU,BNFVZNNIURRVO,20190628121727,002,000,IZ
IIFZPNOVUON,BNFVZNRVFFVNP,20190628121726,002,000,II
ILFFVZZZFRRPFLOF,BNFVZNNIUFIRO,20190628121726,002,000,IL
IZUVLUZURNLF,BNFVZVUOFLVFL,20190628121726,002,000,IZ
ILFUFVFRILU,BNFVZNUNUPVVO,20190628121726,002,000,IL
ZNVUVPZVI,BNFVZNNFFLPUU,20190628121726,002,000,ION
VNUIFZZUV,BNUUZNOLPUZOV,20190628121726,002,000,ION
ZILOIUONV,BNUUZNZUIFPZL,20190628121726,002,000,ION
VNUIIRPPI,BNUUZNRVZRIZP,20190628121726,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZFNILIZIR,20190628121726,002,000,ION
IIFOZLZFOLI,BNFVZNOFPRLPF,20190628121726,002,000,II
IIFZZRIOVZO,BNFVZNNIUZORU,20190628121725,002,000,II
ZNOUUUOUL,BNFVZNURZVZZO,20190628121725,002,000,ION
IIRRNPIPVNN,BNFVZNLLNUOUI,20190628121725,002,000,II
ZVONIUZPU,BNFVZNPNLLFIF,20190628121725,002,000,ION
LLROVFRNLRUN,BURVZNUFIVVRU,20190628121725,002,000,LL
VNLRNVZRF,BNUUDUZNVLFVLZPVOFRO,20190628121725,002,000,ION
ZNFOUZLLZ,BNFVZNNFFLPUU,20190628121725,002,000,ION
ZFNOZFINI,BNFVZFUZRUNLNO,20190628121725,002,000,ION
ZNRLLUVFZ,BNFVZNPUOLNPF,20190628121725,002,000,ION
IUPPURFUZ,BURVDUZNZUUZIVFNROOZ,20190628121725,002,000,ION
ILFFVLVUZZV,BNFVZNNIULIUZ,20190628121724,002,000,IL
LLRZNZNPNPPV,BNFVZNNIUZRNI,20190628121724,002,000,LL
ZNFULINPR,BURVZNFIOLORR,20190628121724,002,000,ION
ZNRNLZZRI,BNFVZNOVFVLUR,20190628121724,002,000,ION
VNUIFZZUV,BNUUZNFFRUNUL,20190628121724,002,000,ION
VNPFLOVVF,BNUUDUZNVLFVOIZPNLPL,20190628121724,002,000,ION
VNNVUFVOU,BNUUZNRNIFUUL,20190628121724,002,000,ION
IVLRNNNPPPI,BURVZNNIUFLLP,20190628121724,002,000,IV
ZFLURRILL,BNFVZFUZRURNPO,20190628121724,002,000,ION
ZNLLFFRUI,BNFVZVOVOPLUN,20190628121723,002,000,ION
ZIPZIVULF,BNFVZFFNRLIPO,20190628121723,002,000,ION
ZNZFFNZUV,BURVDUZNZUUZFIZFZZPU,20190628121723,002,000,ION
VNNZIZZLL,BNFVFUZNLVPIFVP,20190628121723,002,000,ION
IIFVZOOUNFN,BNFVZNPINVVFI,20190628121723,002,000,II
ZIINLNNZP,BNUUZNZZNOORF,20190628121723,002,000,ION
ZIINLNNZP,BNUUZNUUFZIOF,20190628121723,002,000,ION
ZIINLNNZP,BNUUZNVLFUPNI,20190628121723,002,000,ION
ZIINLNNZP,BNUUZNROUVRIN,20190628121723,002,000,ION
ZIINLNNZP,BNUUZNVOFPPFV,20190628121723,002,000,ION
ZNVVUPZNO,BNFVZNVVUPZNV,20190628121723,002,000,ION
ZNLUUVNVV,BNFVZFLINPFIO,20190628121722,002,000,ION
ZNFRNFUPU,BNFVZNUPIRNLU,20190628121722,002,000,ION
IIFUZNONFUU,BNFVZNNIULRZN,20190628121722,002,000,II
ZFRROFOZO,BNFVZNNOUILVP,20190628121722,002,000,ION
VNNVULUVU,BNUUVNUZIRZPO,20190628121722,002,000,ION
ZNINUZIPR,BNFVZNOUZFPFO,20190628121722,002,000,ION
ZNVNNVINU,BNFVZNVNFVFLO,20190628121722,002,000,ION
ILFUZOUURFI,BNFVZNPUVOVOZ,20190628121722,002,000,IL
