ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFPUPFFLZF,BNFVZNOUFRVFZ,20190615110815,002,000,II
ZNLPZZIPN,BNFVZNLFVIOPO,20190615110815,002,000,ION
ZIIUPUILO,BNFVZNUNNIZNP,20190615110815,002,000,ION
ZVUVRPUIF,BURVZVUORRVOI,20190615110814,002,000,ION
ILFOVFRUVUU,BNFVZNNIUFLIL,20190615110814,002,000,IL
LLRZRLZIPZNI,BNFVZFUZNFROZ,20190615110814,002,000,LL
ZNZOOUOOZ,BNFVZNLIFNRLP,20190615110814,002,000,ION
ILFNPRLVFVV,BNFVZNNIURFOR,20190615110813,002,000,IL
ZVUNINUFN,BNFVZVUNRFZIR,20190615110813,002,000,ION
ZNUFNFOFZ,BNFVZNOUZLLIO,20190615110813,002,000,ION
ZNVLILLZI,BURVDUZNZUUZFUUPVPRP,20190615110813,002,000,ION
ZNZIFUZFV,BNFVZNPONFRZR,20190615110813,002,000,ION
ZNZNIPONF,BNFVZNLZRNRVI,20190615110813,002,000,ION
ILFUZVOVULO,BNFVZNNIUZIPI,20190615110813,002,000,IL
IIZRLROFUPO,BNFVZNNIUPZUF,20190615110812,002,000,II
ZFVRRPFZR,BNFVZFUZRUUNNP,20190615110812,002,000,ION
ZNFOPOUNO,BNFVZNIVZNOIZ,20190615110812,002,000,ION
ILFZLLRVROZ,BURVFUZNFULRLZV,20190615110812,002,000,IL
ILFUPNIZILL,BNFVZNLRRFFRF,20190615110811,002,000,IL
ILFOUIIROPI,BNFVZNNIURUVL,20190615110811,002,000,IL
IOIPRILIOORN,BNFVZNNIUFIFZ,20190615110811,002,000,IOI
ZNVLVZZNN,BNFVZFIOOOUOO,20190615110811,002,000,ION
IPOOVVVVNNO,BNFVZNRIPLFIV,20190615110810,002,000,IPO
ZNNUZZPVP,BNFVZNUPLPLPP,20190615110810,002,000,ION
ILFVUUVINNN,BNFVZNNIULUZO,20190615110810,002,000,IL
ILFZNPUUNUU,BNFVZNNIULIZP,20190615110810,002,000,IL
VNNVULUVU,BNUUZNUFLZVVI,20190615110810,002,000,ION
VNNVULUVU,BNUUZNVLPNONI,20190615110810,002,000,ION
VNNVULUVU,BNUUZNUPZLFUO,20190615110810,002,000,ION
IIFNLIPFOLN,BNFVZNILRUUVI,20190615110810,002,000,II
VPZLNRVLI,BNFVZFURNZUPU,20190615110809,002,000,ION
ZIFVVIFUN,BNFVFUZNOLPVULU,20190615110809,002,000,ION
ZNZIZLFIO,BNFVZNVPVPUVU,20190615110809,002,000,ION
VNUNZVPPP,BNUUDUZNZUUZIVFZZVLN,20190615110809,002,000,ION
VNNZIZZUU,BNFVZNNIUOROV,20190615110809,002,000,ION
ZNFLNIPPI,BNFVZNRFNRRVP,20190615110809,002,000,ION
IFRUIVFNUOV,BNFVZNIFFFIUV,20190615110808,002,000,IF
IIFUOLOLPOV,BNFVZNNFFLPUU,20190615110808,002,000,II
ZNVRFNULL,BNFVZNINNFVNU,20190615110808,002,000,ION
ZIVILPNPL,BNFVZNNIUOPOV,20190615110808,002,000,ION
LLROORNURLIR,BNFVZNNIUPUVN,20190615110808,002,000,LL
LLRRZNOOZOUF,BNFVZNNIUZZOU,20190615110807,002,000,LL
ZNIRVVIUR,BURVDUZNZUUZFFIRNPPZ,20190615110807,002,000,ION
VOLINPIIN,BNUUZNFUIIVFZU,20190615110807,002,000,ION
ZNZOPOUUU,BNFVZNVUVULLL,20190615110807,002,000,ION
IUPPUOVRI,BURVDUZNZUUZFOFRLUVZ,20190615110806,002,000,ION
LZNRFVINVVVFI,BNFVZNNIUPURI,20190615110806,002,000,LZ
