ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LUROLLVIUFU,BNFVZVROINZZF,20190615171202,002,000,LU
VNUUNFUUI,BNUUZNLNUOVUO,20190615171202,002,000,ION
IOVFZNOZPIRZ,BURVZVVUNOZNF,20190615171202,002,000,IOV
ZNPVZVZUU,BURVZNZZUZPFI,20190615171201,002,000,ION
ZNRLNPPLL,BNFVZNFONLIFR,20190615171201,002,000,ION
LZRLOOVRPZ,BNFVZNNFFLPUU,20190615171201,002,000,LZ
IOZPRZONVINO,BNFVZNNIURUIP,20190615171201,002,000,IOZ
ZNUPRPRPR,BNFVZNPFFFILP,20190615171200,002,000,ION
ILFLIUZOPVF,BNFVZNNIULONF,20190615171200,002,000,IL
LZNOROLZPPORL,BNFVZNNIUONRV,20190615171200,002,000,LZ
IIRRURUFNLN,BNFVZNLNVFNPO,20190615171159,002,000,II
LZRLOOVRPZ,BURVZNVLUPLZV,20190615171159,002,000,LZ
ILFLOFUNVZO,BNFVZNNIUPUPL,20190615171159,002,000,IL
IILVPZNVLUPZ,BURVZVUONORZO,20190615171159,002,000,II
ILFUFRLFVZR,BNFVZNNIUOOZV,20190615171158,002,000,IL
LLRLFUFRORZF,BNFVZNRIUUROL,20190615171158,002,000,LL
INFNIFLPVZO,BNFVZNVOPRUVL,20190615171158,002,000,IN
ZNNZPRIOL,BNFVZNRRRPOPF,20190615171158,002,000,ION
LLRLOVILIFUO,BNFVZNNIUZPLI,20190615171157,002,000,LL
ZIFOZRZRO,BURVDUZNZUUZVOLIIZNZ,20190615171157,002,000,ION
VLLZLUPZRURZ,BURVZVUVFZPIF,20190615171157,002,000,VLL
ZNVUOVFFL,BNFVZNIOOFUZI,20190615171157,002,000,ION
ZFLLRUNFI,BNFVZFUZRUUPNN,20190615171157,002,000,ION
ZNRNFRIOP,BNFVZNVPRZRVP,20190615171156,002,000,ION
ZFFNZIOOI,BNFVZVUVLVION,20190615171156,002,000,ION
