ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFORIINLO,BNFVZNRLUNNNI,20190615093830,002,000,ION
ILFRIFIOOIZ,BNFVZNNIURFIN,20190615093830,002,000,IL
IRNVIVRPVOV,BNFVZNPFLLUNV,20190615093829,002,000,IRN
IZUUPFFZNUUU,BNFVZNNIUOZNL,20190615093829,002,000,IZ
ZNIFRVZLV,BNFVZNULPFLZO,20190615093829,002,000,ION
IUVRIVUINFFI,BNFVZNNIUFLLF,20190615093829,002,000,IU
ZNPLPRFON,BNFVZNPVZPFUO,20190615093829,002,000,ION
IPOZNOLPZZVO,BNFVZNNIVORPR,20190615093829,002,000,IPO
IIFROINLFVP,BNFVZNZRNOOPL,20190615093828,002,000,II
VNNVUFZUP,BURVZNUPLNZZP,20190615093828,002,000,ION
IPOLLORUZLU,BURVZNNIIIFZF,20190615093828,002,000,IPO
IPOLLOINIZN,BNFVZNNIVZLUZ,20190615093828,002,000,IPO
IOIPFPLUZFIV,BNFVZNNIULPZO,20190615093828,002,000,IOI
IIFVRRZURLI,BNFVZNZUZLPZU,20190615093828,002,000,II
IIIPPOULNRI,BURVZVUNLPVZV,20190615093828,002,000,II
LNRZFLNIPUZ,BURVZNOFFRULO,20190615093828,002,000,LN
IPONFLLOPVU,BNFVZNNIULUNR,20190615093828,002,000,IPO
ZVUVVURFP,BNFVZNNIUOIOF,20190615093827,002,000,ION
IPOVIVINURN,BNFVZNNIUOOPP,20190615093827,002,000,IPO
ZVUVVURFP,BURVZNNIUOIOF,20190615093827,002,000,ION
VLLZVZPNPUNO,BNFVZNULIUNVZ,20190615093827,002,000,VLL
VNUIUPUIO,BNUUZNIFUUVNU,20190615093827,002,000,ION
VNUIUPUIO,BNUUZNIFUUVNU,20190615093827,002,000,ION
IZURLRPZRFVP,BNFVZNNIUFURF,20190615093827,002,000,IZ
IPOZNZLFRUIF,BNFVZNNIUPRNF,20190615093827,002,000,IPO
ZFNRVLVZU,BNFVZNNIUFZLL,20190615093826,002,000,ION
IPOZNRPPPIFP,BURVZNNIUOZNL,20190615093826,002,000,IPO
LURVIINZIOF,BNFVZNNIUZUVR,20190615093826,002,000,LU
IPONFLLOPVU,BURVZNNIULUNR,20190615093826,002,000,IPO
ZNLONZLFU,BNFVZNFZZUIRL,20190615093826,002,000,ION
IZUNVUNOULLP,BNFVZNNIUOIOF,20190615093826,002,000,IZ
ILFURUFLLIN,BNFVZFIIUNFNZ,20190615093825,002,000,IL
IRUOVNIFIVR,BNFVZNRLVFIUF,20190615093825,002,000,IRU
IPOZZINNZLON,BNFVZNPZNIRFP,20190615093825,002,000,IPO
IPOZNOLLNZRR,BNFVZNFZLOLNR,20190615093825,002,000,IPO
ZIINVVLOR,BURVZNNIUFURF,20190615093825,002,000,ION
ZNPROUZPU,BNFVZNROIFOPN,20190615093825,002,000,ION
LLNNILFRPOOV,BNFVZNNZIUZLO,20190615093824,002,000,LL
IPOONIINVUP,BNFVZNFPURILO,20190615093824,002,000,IPO
IPOVIVINURN,BURVZNNIUOOPP,20190615093824,002,000,IPO
IIFLIUVVNLV,BNFVZNZFFRLIU,20190615093824,002,000,II
IPOVIVINURO,BNFVZNFNUPPLN,20190615093824,002,000,IPO
IULOUIOPI,BNUUZNVURRONV,20190615093824,002,000,ION
ILFZFRVFUIV,BNFVZFOULFIOF,20190615093823,002,000,IL
ZNIRVVIFL,BNFVZNIUFIIZV,20190615093823,002,000,ION
IPOZOZUVLZON,BNFVZNRLIUUVN,20190615093823,002,000,IPO
IOVFZNNZIZLF,BURVZNNIUPZNL,20190615093823,002,000,IOV
IOVFVNRNIZVF,BNFVZNZPFNILL,20190615093822,002,000,IOV
LZNRLZOFLZFP,BNFVZFIPPLNUL,20190615093822,002,000,LZ
VRRNLLFVIVN,BNFVZNNIULVZO,20190615093822,002,000,VR
VVUIUZPRN,BNUUZNFRVIPZN,20190615093822,002,000,ION
IUVFRLUINIUF,BNFVZVUVLRFRZ,20190615093822,002,000,IU
VNUIUPUIO,BNUUZNIOULPFL,20190615093822,002,000,ION
IUVNUORVZVLF,BNFVZNNIUZLLV,20190615093821,002,000,IU
ZNORLLVLZ,BNFVZNNFFLPUU,20190615093821,002,000,ION
IUVLNUOLZOOU,BNFVZVUVLIOVP,20190615093821,002,000,IU
VNUILIRRO,BNUUZNROOPFOP,20190615093821,002,000,ION
ZNPNLUUFF,BNFVZVUNNROLL,20190615093821,002,000,ION
NZULVRNORNR,BNFVZNNIUFLUR,20190615093821,002,000,NZUL
ZNVLNOZIL,BURVDUZNZUUZILRUZIPU,20190615093820,002,000,ION
VNVFLOIUFOOI,BNFVZNRNPUIIV,20190615093820,002,000,VNV
VNNLOLUUU,BNUUZNPPVIVIZU,20190615093820,002,000,ION
IUVNUORVZVLF,BURVZNNIUZLLV,20190615093820,002,000,IU
ZNIZFFZVO,BNFVZNLZORPLF,20190615093819,002,000,ION
LLRRIZRPOULP,BNFVZNNIUFFFP,20190615093819,002,000,LL
IUVNUFPLONFL,BNFVZVUOILNNN,20190615093819,002,000,IU
ZFIUVOPVI,BNFVFUZNROIPFFF,20190615093819,002,000,ION
ZNFOIOZPO,BNFVZNZIUOIUP,20190615093819,002,000,ION
IIFVVPUPPRL,BNFVZNUUZVZUR,20190615093819,002,000,II
ILFVZZNLPRR,BNFVZNNIULPLP,20190615093818,002,000,IL
IIZOLPZNUPU,BURVDUZNVFVVIVRZUIUU,20190615093818,002,000,II
VNNLOLUUU,BNUUZNIVUFRNUU,20190615093818,002,000,ION
IULOUNZNO,BNUUZVULIULNR,20190615093818,002,000,ION
IULOUIIOV,BNUUZVULFFFIR,20190615093818,002,000,ION
IPOLLOINIZN,BURVZNNIVZLUZ,20190615093818,002,000,IPO
IVLPRIIIRUN,BURVZNNIUFZFL,20190615093818,002,000,IV
ZNZUZIORN,BNFVZNNFFLPUU,20190615093818,002,000,ION
ZVUUFIIPI,BURVZNNIURZRR,20190615093817,002,000,ION
IOZPZZNLOVRP,BNFVZNNIUZRUN,20190615093817,002,000,IOZ
IULOUNFIR,BNUUZVULIRRIV,20190615093817,002,000,ION
VNULILLRZ,BNUUZNULULOLI,20190615093817,002,000,ION
IOVFVNVOURPU,BURVZNNIULURP,20190615093817,002,000,IOV
ZNVPUUZOV,BNFVZNILOVNFO,20190615093816,002,000,ION
ZNULOVFFI,BNFVZFIVILNZZ,20190615093816,002,000,ION
ILFVZOZVVIV,BNFVZNNIUFPFL,20190615093816,002,000,IL
VNUIUPUIO,BNUUZNVZZURPL,20190615093816,002,000,ION
ZNUZFPNZO,BNFVZNNUPZLVL,20190615093816,002,000,ION
IZIVZIVLPLNF,BNFVZNNIUFOFP,20190615093816,002,000,IZ
ZNUPFPOVO,BNFVZNNIUPRVO,20190615093816,002,000,ION
IULOUVLRF,BNUUZVUUIZZRU,20190615093816,002,000,ION
IULOUVLRL,BNUUZVUUVVIFZ,20190615093816,002,000,ION
ZNRFFROZNRVP,BNFVZNNIUZLVF,20190615093815,002,000,ZN
ZNVNPZIII,BNFVZNOVNOVLU,20190615093815,002,000,ION
IULOUIIOF,BNUUZVUUFLNLU,20190615093815,002,000,ION
IULOULUUF,BNUUZVUURLPVR,20190615093815,002,000,ION
IPOZNPZVIZIR,BURVZNNIUZLLV,20190615093814,002,000,IPO
ZIFNVIFIR,BNFVZNLVLZFOP,20190615093814,002,000,ION
IIFNZIZZILL,BNFVZNFNLIZRU,20190615093814,002,000,II
IPOZNPZVIZIR,BNFVZNNIUZLLV,20190615093814,002,000,IPO
IUVNUVFVUIUO,BNFVZNVNUUUOP,20190615093814,002,000,IU
IIFZONPVRLI,BNFVZNNIUPRPZ,20190615093814,002,000,II
LLRLZUZRURVR,BNFVZNNIUZVUO,20190615093814,002,000,LL
IULOUVFZO,BNUUZVUVFLOOO,20190615093814,002,000,ION
ZIULORLRV,BNFVZNOPRNVRR,20190615093813,002,000,ION
ZNLRROPON,BNFVZNROOPOUL,20190615093813,002,000,ION
LZNRFZPOPVFVF,BURVZNVIZOVNN,20190615093813,002,000,LZ
ZIPPZLPIU,BNFVZVUIUOFIL,20190615093813,002,000,ION
INRVOVUIUUN,BNFVZNNIURNOI,20190615093812,002,000,IN
IZUFUUFOZIVP,BNFVZNNIUZLLV,20190615093812,002,000,IZ
IZUPZUIUFLOZ,BNFVZNNIURZRR,20190615093811,002,000,IZ
LZNOVOIPZPUFR,BNFVZNNIUFNON,20190615093811,002,000,LZ
LZNOVILONIVIP,BNFVZNNIUORRU,20190615093811,002,000,LZ
ZFRPZOVOO,BNFVZNNFFLPUU,20190615093811,002,000,ION
ZNVNVRIRP,BNFVZNLROZUPR,20190615093811,002,000,ION
ZNINFIFUL,BNFVZNRPNOLIP,20190615093810,002,000,ION
ZNLPZZULO,BURVZVULRZZVV,20190615093810,002,000,ION
ILFUROZVRFI,BNFVZNNIUFVII,20190615093810,002,000,IL
LLVUPZUROZLF,BURVZNIOOIZZN,20190615093810,002,000,LL
VUNVUUPPOUPU,BNFVZNNIULUZU,20190615093809,002,000,VU
