VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRVNU,BNUUZNPVROOPV,20190628121229,002,000,ION
ZFOZIRVNU,BNUUZNVRFOFRI,20190628121229,002,000,ION
IIFIFFOIPRI,BNFVZNNNNPRIZ,20190628121229,002,000,II
ILFUULRNLNO,BNFVZNZOVNLFO,20190628121229,002,000,IL
VNUILLPUN,BNUUZNOIUZNZV,20190628121229,002,000,ION
VOPPLLOFROPZ,BNFVZNRUVLFRR,20190628121229,002,000,VOP
LLVURIVZUUIV,BNFVZNNIURZUR,20190628121228,002,000,LL
LNRZOIVFRPL,BURVZNVNVNLRN,20190628121228,002,000,LN
ZFVNOVLFF,BNFVZFUZRUFZUO,20190628121228,002,000,ION
OOVNILNIPIRF,BNFVZNROFPNPI,20190628121228,002,000,OO
LLROPORRVIOR,BNFVZFURIOLUN,20190628121228,002,000,LL
IIRPNZUVZPR,BNFVZNPUFPFVR,20190628121228,002,000,II
ZNVUUUNVP,BNFVZNNFFLPUU,20190628121228,002,000,ION
ZNIZVZLLO,BNFVZNLUVONUL,20190628121228,002,000,ION
LLRRRVFVZIOO,BURVDUZNZUUZIOONLZPV,20190628121228,002,000,LL
VNUIIULUF,BNUUDUZNVLOVOIVRRVNO,20190628121228,002,000,ION
OONNVPVRZRZZ,BNFVZFUZNPNIL,20190628121227,002,000,OO
LLRLLPLRUOPN,BNFVZFURIOIUF,20190628121227,002,000,LL
ZNLVPIFIO,BNFVZNFPOLULU,20190628121227,002,000,ION
VNUIVRRLL,BNUUZNLNPVNUU,20190628121227,002,000,ION
VNUINNRVL,BNUUZNLUVINPR,20190628121227,002,000,ION
IUPPUPFRP,BURVZNNIUFZIF,20190628121227,002,000,ION
ZNFULNFOR,BNFVZFZFZOPRI,20190628121227,002,000,ION
LNVNZFIZINZ,BURVVNNZOUOUU,20190628121227,002,000,LN
IIFINOIVFFU,BNFVZNIFNLVPL,20190628121227,002,000,II
VNUIVPILL,BNUUDUZNZUUZFVNUULIF,20190628121227,002,000,ION
VOVRUNUIV,BNUUZNVPPPZPR,20190628121227,002,000,ION
ZVPUVVRVF,BNFVZNNIUZOVF,20190628121226,002,000,ION
ZNZIORLOR,BNFVZNOFLPZUU,20190628121226,002,000,ION
VNLILVLNU,BNUUDUZNZUUZFFVZNZIU,20190628121226,002,000,ION
VNULNZLVV,BNUUZNFIZOPLU,20190628121226,002,000,ION
ZFOZIRVNU,BNUUZNVLPRFIU,20190628121226,002,000,ION
IIFFUIPRPOZ,BNFVZNNIULRNR,20190628121226,002,000,II
IZIIILNLINUO,BNFVZNNIUZLZU,20190628121225,002,000,IZ
LLRZUFNZRPNU,BNFVZFUZNZNON,20190628121225,002,000,LL
VNUIUPONO,BNUUZNOZROVLF,20190628121225,002,000,ION
VNIZLILUU,BNUUZVUVNFIOP,20190628121225,002,000,ION
VNUNZIUVO,BNUUZNOPPPPFL,20190628121225,002,000,ION
ILZIONIIUPR,BNFVZNNIURNUO,20190628121225,002,000,IL
VNUIFZZUV,BNUUZNONUIVRU,20190628121225,002,000,ION
INFVVZRILLO,BURVDUZNZUUZILUNURIN,20190628121224,002,000,IN
ZIONUIIOP,BURVDUZNZUUZFIORFNRP,20190628121224,002,000,ION
IOPOULFFUVLU,BNFVZNNIUFFZZ,20190628121224,002,000,IOP
ZNIRUZUVZ,BNFVZNOIUIZNL,20190628121224,002,000,ION
VNUIFZZUV,BNUUZNOUFOUUN,20190628121224,002,000,ION
IIFIIIZRUUZ,BNFVZNFUFLIFL,20190628121224,002,000,II
ILFVUZPPFLI,BNFVZNFFFUOPV,20190628121224,002,000,IL
ZNORUOZZU,BNFVZVRVLIFIL,20190628121224,002,000,ION
INFNOFFPFNU,BNFVZNNIUFORI,20190628121224,002,000,IN
ZFOZIRVNU,BNUUZNNZLNLNV,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNPLUOINZ,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNPPVFVFV,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNZPNLLVP,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNILFPZZZ,20190628121224,002,000,ION
VNULPOOUU,BNUUDUZNVLOVOILVIZOU,20190628121224,002,000,ION
ZIRNONFIV,BURVZNVPONFPO,20190628121223,002,000,ION
ZNVVLRNVV,BNFVZNNIUPOLZ,20190628121223,002,000,ION
ILFRLNIURRF,BURVDUZNZUUZFFZVNPPL,20190628121223,002,000,IL
ZNIVLOUFF,BNFVZNNFFLPUU,20190628121223,002,000,ION
VNUIIRPPI,BNUUZNVRLRPLL,20190628121223,002,000,ION
LLNFNFFULUPI,BNFVZNNIUZZPR,20190628121223,002,000,LL
ZNILUNORZ,BNFVZNUUPVROP,20190628121223,002,000,ION
ZNFUVUIUV,BNFVZNZRZFVUU,20190628121223,002,000,ION
VNUIIORNZ,BNFVZNNFFLPUU,20190628121222,002,000,ION
VOFPLUUOU,BNFVZNZUOFOON,20190628121222,002,000,ION
VOVRUNUIV,BNUUZNLZNVPIF,20190628121222,002,000,ION
ILFIPROPFOP,BNFVZNRPNVOOP,20190628121222,002,000,IL
VNULNZLVV,BNUUZNRLPIUOP,20190628121222,002,000,ION
VNUILIRVN,BNUUZNZRILVRI,20190628121222,002,000,ION
VNNLOUNZI,BNUUZNRFURLRF,20190628121222,002,000,ION
ILZPFUFURRN,BNFVZNNIULNZV,20190628121222,002,000,IL
ZNLVZVFFR,BNFVZNNONNNIL,20190628121221,002,000,ION
VLLZVOLLVRPF,BNFVZNZPLFOLL,20190628121221,002,000,VLL
PFNUNUNUNVIL,BURVZNNIULFFL,20190628121221,002,000,PF
INFLZZLUONP,BNFVZNNIURVNI,20190628121221,002,000,IN
ZNPIRZOUI,BNFVZNPNUNUOU,20190628121221,002,000,ION
VNNLONLZZ,BNFVZNRIUIPFU,20190628121221,002,000,ION
VNUIVVNLI,BNUUZNVUVUNPF,20190628121221,002,000,ION
LLNIVILNIVNU,BURVDUZNZUUZIRPPRNIN,20190628121220,002,000,LL
ZILZVVRVP,BURVDUZNVLFVNRVUUUUN,20190628121220,002,000,ION
VNIPLZUIP,BNUUZNVZOZZLO,20190628121220,002,000,ION
ZIIPUIOFL,BURVZNLVLZOPU,20190628121220,002,000,ION
LLRPVRVZOROP,BNFVZNNIUFZOP,20190628121220,002,000,LL
ILZNFZPZNPV,BNFVZNPVLNOIO,20190628121220,002,000,IL
IOVVRZZUNZZNZ,BNFVZNNIUZFLL,20190628121220,002,000,IOV
VNUIULPIU,BNUUZNFPRRLLO,20190628121220,002,000,ION
LLRLRUFIVRZV,BNFVZNNIUOPNZ,20190628121220,002,000,LL
INFLPVZRZUL,BNFVZNNIUOFPR,20190628121220,002,000,IN
VIZUZFZNO,BNUUZNROUVOOV,20190628121220,002,000,ION
VIVPNIPIR,BNUUVIVUZPZOF,20190628121219,002,000,ION
IIFNUPUILIZ,BNFVZNPPLFPLR,20190628121219,002,000,II
ILFVRUVOPVO,BNFVZNNIUFONR,20190628121219,002,000,IL
ZNILPPNPI,BNFVZNOIZNZRL,20190628121219,002,000,ION
ZFOZIRVNU,BNUUZNOUULPFL,20190628121219,002,000,ION
LZNFIZRPLZUR,BNFVZNNIUOUUR,20190628121219,002,000,LZ
ZNLLIRFRPIRN,BNFVZIUNVNVPI,20190628121219,002,000,ZN
IRFFFUNIO,BNFVZNFUZRNRV,20190628121218,002,000,ION
VILNPVNPV,BNUUDUZNVLOVILNUNPLN,20190628121218,002,000,ION
ILFFRVUZOPU,BNFVZIUNNVUIO,20190628121218,002,000,IL
IUPPUUILZ,BURVZNRFRPVFN,20190628121218,002,000,ION
IUPPNUOVI,BNFVZNUZIIORU,20190628121218,002,000,ION
VNIVLVUNI,BNUUZNROIURLV,20190628121218,002,000,ION
LLVURIPZOVVU,BNFVZNNLUVNIO,20190628121218,002,000,LL
ZINLFVUIV,BURVDUZNZUUZINLFVUUO,20190628121218,002,000,ION
ZFOZIRVNU,BNUUZNFNUORNO,20190628121218,002,000,ION
ZNPOULULU,BNFVZNLORRLRR,20190628121218,002,000,ION
VNUIVNVII,BNUUZNZUZVZUR,20190628121218,002,000,ION
VNUIUIVUR,BNUUZNPVONUFP,20190628121218,002,000,ION
ZILUUNLFR,BURVDUZNZUUZIFUPUZZF,20190628121217,002,000,ION
ZNZORLUIZ,BNFVZNNFFLPUU,20190628121217,002,000,ION
ZIIIUUUNU,BNFVZFPRIIRUU,20190628121217,002,000,ION
ZFNINOZVN,BNFVZNNFFLPUU,20190628121217,002,000,ION
IZIPUVPOFRIL,BNFVZNNIULFOL,20190628121217,002,000,IZ
ILFFRVUZOPU,BNFVZIUNNVUIO,20190628121217,002,000,IL
OONNVNFUPNPO,BNFVZFURNFUZO,20190628121217,002,000,OO
ZIINLNNZP,BNUUZNLLIINFR,20190628121217,002,000,ION
VNUIFZZUV,BNUUZNRNNUNFR,20190628121217,002,000,ION
ZIPOZUFIF,BNFVZNFOZVULR,20190628121217,002,000,ION
ZVUNLOVLZ,BNFVZFRRNIFFU,20190628121217,002,000,ION
ZILVVNPUL,BNFVZFVZLPROL,20190628121217,002,000,ION
IIFPIPONINU,BNFVZNOPIFORP,20190628121217,002,000,II
