ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNVOFLONU,BNFVZNOOUFRZO,20190615212153,002,000,ION
IOZPZFRZRROU,BNFVZNNIUFPZV,20190615212153,002,000,IOZ
ZNZUUUNVR,BNFVZNFLUUOOL,20190615212153,002,000,ION
VILRVIUPN,BNUUZNZFFLUNI,20190615212152,002,000,ION
ZNPPNUPUL,BNFVZNPUPFOUR,20190615212152,002,000,ION
ZIZNNVVUO,BNFVZNZLORIUL,20190615212152,002,000,ION
ILFIPZPUVLN,BNFVZNIFFIPFV,20190615212151,002,000,IL
VNNLONVRF,BNFVZNOVNONNP,20190615212151,002,000,ION
ZNRPNUOLO,BNFVZNZPLVPPR,20190615212150,002,000,ION
IOVFRNNUFZLP,BNFVZVUNRUIOI,20190615212150,002,000,IOV
VNUFUPNUI,BNFVZNOVZZLRL,20190615212150,002,000,ION
ZNRFLIPUR,BNFVFUZNOURVFPL,20190615212150,002,000,ION
IUPPUOULU,BNFVZNPRPVLUZ,20190615212150,002,000,ION
IZIZIURUVURV,BNFVZNNIUPLUN,20190615212149,002,000,IZ
NRUIRVFZONO,BURVDUZNZUUZFZUFVLZF,20190615212149,002,000,NRUI
VLLZVOINIFUO,BNFVZNOPVZRFI,20190615212149,002,000,VLL
LNRZPLFFOON,BURVZNPRIIOIF,20190615212149,002,000,LN
OOINZPRLOZILO,BURVZNNIUFNZO,20190615212148,002,000,OO
LZNOVOILLOZZV,BNFVZNNIUZFLV,20190615212148,002,000,LZ
IULOUIFII,BNUUZVUOLNIZN,20190615212148,002,000,ION
LLNOPVFIFUUU,BNFVZFVRIOORP,20190615212147,002,000,LL
ZFVIUZVVF,BURVZVUUUZUPR,20190615212147,002,000,ION
IIFUZPZPPZR,BNFVZNZZLUOOO,20190615212147,002,000,II
LNRRLPLNPZL,BURVZNNIULNNF,20190615212146,002,000,LN
IIVLUUOOLUR,BNFVZNFZRZVFO,20190615212146,002,000,II
ZNPRIIZZP,BNFVZNUPRLOVR,20190615212146,002,000,ION
VPZVLOUUU,BNUUZNVUUNFPU,20190615212146,002,000,ION
ZFFOOOVPN,BNFVZNVIZVZNZ,20190615212145,002,000,ION
LLRZNZFZPOPI,BNFVZNVVRFZOO,20190615212145,002,000,LL
ZNRZVVLVR,BNFVZNUFOUIZL,20190615212144,002,000,ION
IFRUZZPNUUN,BNFVZFZZURLFZ,20190615212144,002,000,IF
ZIVRIIRRN,BNFVZNNPLPIFL,20190615212144,002,000,ION
PRURRIZIPULL,BNFVZNUNZINVI,20190615212143,002,000,PRU
IOIPRFRFNNVO,BNFVZNNIULRZO,20190615212143,002,000,IOI
IULOUIOPN,BNUUDUZNZUUZFFFLNURI,20190615212143,002,000,ION
ILFVVUUZZFN,BNFVZNRZNIVPN,20190615212143,002,000,IL
ZNVLUORZR,BNFVZNRFLINUN,20190615212142,002,000,ION
ILFIPRIVUNR,BNFVZNNIUPURP,20190615212142,002,000,IL
IOVFZNNVNROU,BURVZNOIPZFNU,20190615212142,002,000,IOV
IINIUZZFVVR,BNFVZNLIZZLUI,20190615212142,002,000,II
LLRLZIOLFZRI,BNFVZNNIULFIF,20190615212141,002,000,LL
VFVPVLIVF,BNUUDUZNVFVVFVPLOLUL,20190615212141,002,000,ION
ZNONNPFPN,BNFVZNVFIPPVU,20190615212141,002,000,ION
IUFZIFNNNLVP,BNFVZNNIUOULO,20190615212141,002,000,IU
LZNONFPFFOIZV,BNFVZNVVVVFNV,20190615212141,002,000,LZ
ZNRZVLLPZ,BURVDUZNZUUZFLPOIVOP,20190615212141,002,000,ION
LOFORLRZFN,BURVVNOPNPORV,20190615212141,002,000,LO
ZNIFVLNZZ,BNFVZNZFZNZRN,20190615212140,002,000,ION
IULOUIOPP,BNUUZVUINUNFU,20190615212140,002,000,ION
ILFIINPNIII,BNFVZNNIUOFOU,20190615212140,002,000,IL
LLRZFIRRNOFR,BURVDUZNZUUZIVFLLOVL,20190615212139,002,000,LL
ZNVOONUVP,BNFVZNVOONUVR,20190615212139,002,000,ION
IZIVPFPVLFFO,BNFVZVOPRUPNI,20190615212139,002,000,IZ
ZNVILVILI,BNFVZNVILVILL,20190615212139,002,000,ION
ZNRIIZUNZ,BNFVZNOULUZIP,20190615212138,002,000,ION
ZNLVRPOZO,BNFVZNPZUOPUN,20190615212138,002,000,ION
IULOUNZNL,BNUUZVUIUFFZF,20190615212138,002,000,ION
ZNUUIOLOR,BURVZNPLLROUL,20190615212137,002,000,ION
LLRZVPIZVROO,BURVZNFOOOINI,20190615212137,002,000,LL
ZNPNUUINI,BNFVZNULNIINV,20190615212137,002,000,ION
LLROIZVRUIFU,BNFVZNNIUPOOR,20190615212136,002,000,LL
IUPPULZZI,BURVDUZNZUUZINPPPPPO,20190615212136,002,000,ION
RZNNZZUIUUI,BURVZNNIUPVRO,20190615212136,002,000,R
ILFVPPRPRFN,BNFVZNNIULRLV,20190615212136,002,000,IL
ZNRZRRZZO,BURVDUZNZUUZILVVZINR,20190615212135,002,000,ION
IZILUNZVOUUI,BURVZNNZLFZOO,20190615212135,002,000,IZ
ZIVZFLZLL,BNFVZNZOIRVLP,20190615212135,002,000,ION
LNRROULRUPN,BNFVZVULOFLFL,20190615212135,002,000,LN
IIFVUZZFOZO,BNFVZNZNLNPZN,20190615212135,002,000,II
