ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFVORZFO,BNFVZNLPPOLOU,20190615125010,002,000,ION
VRNNLVOLZII,BNFVZNNIUZRUN,20190615125010,002,000,VR
ZNNZRNLRF,BNFVZNZFOIILU,20190615125010,002,000,ION
ZNRVRVRVO,BNFVZNVFFFRIP,20190615125009,002,000,ION
VNINIVROU,BNUUZNFVULRFO,20190615125009,002,000,ION
IIFFLOFNPPN,BNFVZNLVIVZLV,20190615125009,002,000,II
ZNLNLIIUL,BNFVZNPZLIZVU,20190615125009,002,000,ION
LLNVILUIRFVR,BNFVZFURNOVVU,20190615125008,002,000,LL
LLROIIFPUOUR,BNFVZFURNLZVN,20190615125008,002,000,LL
IIFPRONVNFN,BNFVZNNIURLZU,20190615125008,002,000,II
IORZZFNVIFI,BURVZNNIUPNUR,20190615125007,002,000,IOR
ILFLVIZURLI,BNFVZNORONLPP,20190615125007,002,000,IL
IIFUIFRUUIF,BNFVZNNIULUIL,20190615125007,002,000,II
NVLPVFFIVUR,BNFVZNNIUZRVR,20190615125007,002,000,NVLP
IIFUZUNIZVN,BNFVZNUIIUOPN,20190615125006,002,000,II
ZNFPOVVFN,BNFVZFFIUIPPZ,20190615125006,002,000,ION
VNNVUFZUP,BURVDUZNZUUZIOOLZULZ,20190615125006,002,000,ION
LRZURURLPP,BNFVZNNIURPRR,20190615125006,002,000,LR
ZFVRLZONR,BURVZNNIUZZUL,20190615125005,002,000,ION
ZNVLPOVLF,BURVZNLLVONRL,20190615125005,002,000,ION
IVLPFORNUNU,BURVZNNIUOVIU,20190615125005,002,000,IV
IIFFVIPUURP,BNFVZNNIUFUOF,20190615125004,002,000,II
ZVRRVRUFN,BNFVZNNFFLPUU,20190615125004,002,000,ION
ZNUOIFIPI,BURVDUZNZUUZFLRZIZII,20190615125004,002,000,ION
VNUIUPUIO,BNUUZNUPVINOF,20190615125004,002,000,ION
ZNPUOZRUZ,BNFVZNFROOFUR,20190615125004,002,000,ION
IULOUIIOF,BNUUZVUOIPLVI,20190615125004,002,000,ION
VNUILNUZU,BNUUZNVZLOZFV,20190615125004,002,000,ION
ZNROVLNNI,BURVZNPVNRUFL,20190615125003,002,000,ION
ZNIZLRUVR,BNFVZFPURNFLP,20190615125003,002,000,ION
LURIFVFVNRF,BNFVZFUZNFZIU,20190615125003,002,000,LU
ZNZRVZZFV,BURVZNZRVZZFV,20190615125003,002,000,ION
LZNOVNZVPRUFO,BNFVZNFIVNVNL,20190615125003,002,000,LZ
IULOUVLRN,BNUUZVULUUZOO,20190615125003,002,000,ION
LNRZIUPPPNZ,BURVZNRUROPUV,20190615125002,002,000,LN
ILFLIZPRUZN,BNFVZVUNUUPIV,20190615125002,002,000,IL
INFVUPLVULZ,BNFVZNIIZFPIU,20190615125002,002,000,IN
IPOZZPVZRURV,BNFVZNLIZFFOL,20190615125002,002,000,IPO
IULOUIIOP,BNUUZNNFFLPUU,20190615125002,002,000,ION
ZVUUFRIPZ,BNFVZNIFURIRV,20190615125001,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVVUPPPNR,20190615125001,002,000,ION
IUVNUOFNVUUL,BNFVZNNFFLPUU,20190615125001,002,000,IU
ZIOVNUUZR,BNUUZNUUIRRPL,20190615125001,002,000,ION
IZILRPFUUVIV,BNFVZNNIURFLZ,20190615125001,002,000,IZ
VNUILNUZU,BNUUZNZVZNUFU,20190615125001,002,000,ION
ZNVZVVNIN,BURVZNNIUOFZF,20190615125001,002,000,ION
ZNLFLVNIR,BNFVZNRIZNPFI,20190615125000,002,000,ION
NLNFZIFONUN,BURVZNNIUFZOL,20190615125000,002,000,NLNF
ILIONZFRNONLNP,BNFVZNNIURINR,20190615125000,002,000,IL
ILFVZLFPONN,BNFVZNIPLFZOR,20190615125000,002,000,IL
ZNFPFZONU,BNFVZNPPUVUVR,20190615124959,002,000,ION
IIROPPNRPNN,BNFVZNNIUZFOZ,20190615124959,002,000,II
ILFLFINPLII,BNFVZNNIURUFU,20190615124959,002,000,IL
LLROLUFVUPUI,BURVZNUZPRURN,20190615124959,002,000,LL
IIFUNFOPFIV,BNFVZNFNPZIUO,20190615124959,002,000,II
ILFPROROLUF,BNFVZNNIUOPNI,20190615124959,002,000,IL
LLRPLVLRFFPR,BNFVZNZNRZIRI,20190615124958,002,000,LL
ZNZLORLZP,BNFVZNVNUUZZN,20190615124958,002,000,ION
ZNZZPNFNV,BNFVZNUNLINRR,20190615124958,002,000,ION
ZNFZPROUN,BNFVZIUNVVNOR,20190615124958,002,000,ION
ZIIUPUILP,BNFVZNVVIOORN,20190615124958,002,000,ION
ILZNIRULLPN,BNFVZNLIPOZOP,20190615124958,002,000,IL
ILIONZFRNONLNP,BNFVZNNIURINR,20190615124958,002,000,IL
VOFIPPIFI,BNUUZNZRIZRNN,20190615124958,002,000,ION
LLRZILPIVURZ,BNFVZNNIUPZOI,20190615124957,002,000,LL
ZNZVPPIUZ,BNFVZFUPILPFR,20190615124957,002,000,ION
ZNINPFUUU,BNFVZNVONZIRL,20190615124957,002,000,ION
ZNLOOZIUN,BNFVZNLZRIUZR,20190615124957,002,000,ION
ZNZRVZZFV,BURVZNZRVZZFV,20190615124957,002,000,ION
ZNZOOUOOZ,BNFVZFRVPZRLP,20190615124957,002,000,ION
ZNZVUIRUV,BNFVZNIPUNIVO,20190615124956,002,000,ION
ZIUOLONOP,BNFVZNZVVPNZR,20190615124956,002,000,ION
IOVFZNFFPRZU,BURVZNNIUPOIV,20190615124956,002,000,IOV
LZNRFVUNZOUZI,BNFVZNNIUFFRL,20190615124956,002,000,LZ
IUFZLOUNNUNN,BNFVZNNIUOIIN,20190615124956,002,000,IU
VLLZLNZURURP,BNFVZNRLOIOIU,20190615124955,002,000,VLL
ZNNPRVNZN,BNFVZNIPUUNPP,20190615124955,002,000,ION
ZNIRVNZVF,BNFVZNILPLLUF,20190615124955,002,000,ION
ILFLVIVVZVU,BNFVZNPNNNRUZ,20190615124954,002,000,IL
ZNUPPLUFN,BNFVZNIRUUORU,20190615124954,002,000,ION
LLRPPORRLRNU,BNFVZNRRIVLVR,20190615124953,002,000,LL
LLRLVILILZRI,BNFVZNNIURILI,20190615124953,002,000,LL
VNUILIRRO,BNUUZNULNRVFI,20190615124953,002,000,ION
ZFVRFUOVZ,BNFVZNPOZLNLZ,20190615124953,002,000,ION
IILOULUPVLL,BNFVZNNIUFRLR,20190615124953,002,000,II
ZFZRILIIF,BNFVZNORUFNOL,20190615124952,002,000,ION
LLRRIRUVONPP,BNFVZNNIUPUVN,20190615124952,002,000,LL
IINRFZRRFUO,BNFVZNNIURPPL,20190615124952,002,000,II
VNUILNFNZ,BNUUZNRRUOIZU,20190615124952,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPFUZNN,20190615124952,002,000,ION
ZNZOFPLPI,BNFVZFIIPUNFI,20190615124952,002,000,ION
LNRFRRPLINN,BURVZNLLFROIL,20190615124952,002,000,LN
ZINPUZRZU,BNFVZNZUOFUZN,20190615124951,002,000,ION
IZILPVFPRFIZ,BNFVZNNIUZRIP,20190615124951,002,000,IZ
ZNONZILVI,BNFVZNFZRILIO,20190615124951,002,000,ION
ZNNNIOFOF,BNFVZNNPOPNVV,20190615124951,002,000,ION
VFVUPRLUU,BNUUZNURIIFVF,20190615124950,002,000,ION
ZNUUFRROF,BNFVZNLOVPLLR,20190615124950,002,000,ION
ZFVILZINZ,BNFVZVOLUVZVL,20190615124950,002,000,ION
ZNUUVULUV,BNFVZFRIFZONN,20190615124950,002,000,ION
VNNVVFROU,BNUUZNRIPUZLP,20190615124950,002,000,ION
ZFLILZPFV,BURVZNIPNVUZZ,20190615124950,002,000,ION
