VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LFFRZRZZN,BNFVZNNIUZIZP,20190628112219,002,000,ION
ZNFULFZRF,BNFVZNUOIPVOZ,20190628112219,002,000,ION
ZNNNOUUPN,BNFVZNZZOIIVZ,20190628112219,002,000,ION
VNUIUVUVF,BNUUZNFVOUPNL,20190628112219,002,000,ION
VNUILLPUN,BNUUZNNOOVNVI,20190628112219,002,000,ION
ZNIIPLUZO,BURVZNVIFRLIN,20190628112219,002,000,ION
VVNVULUVP,BNUUZNFUUFRVU,20190628112219,002,000,ION
IINLOPVNFLF,BNFVZNRZFIRUV,20190628112219,002,000,II
ILFPUILZVPV,BNFVZNNIUZFZU,20190628112218,002,000,IL
ZNNZVIULV,BNFVZNNRNROFP,20190628112218,002,000,ION
LLPZRZUFOOON,BNFVZNNIULLOP,20190628112218,002,000,LL
VOVRUNUIV,BNUUZNVVILOVP,20190628112218,002,000,ION
IIRPZRFFRFU,BNFVZNRNIZNPF,20190628112218,002,000,II
ILFRPZVNVPU,BNFVZNLIRULPI,20190628112218,002,000,IL
VNUNZIUVO,BNUUZNRIVVFUF,20190628112218,002,000,ION
IZUPVINZLOLPR,BNFVZNNIUPLPF,20190628112218,002,000,IZ
VOOOILFIP,BURVZNNFFLPUU,20190628112218,002,000,ION
ILZNNPVNVOF,BNFVZNNIURUZR,20190628112217,002,000,IL
ZFFLZLNOP,BNFVZFFUORLOV,20190628112217,002,000,ION
ZNZPPUIPONUO,BNFVZNNIURNUZ,20190628112217,002,000,ZN
ZNUIUUUOZ,BNFVZNIPVFVFR,20190628112217,002,000,ION
ZNPUPPRZF,BNFVZNRZOUFNL,20190628112217,002,000,ION
IVLRORNZOZR,BURVDUZNVLFVPZIZPROZ,20190628112217,002,000,IV
ZIPNPPZRI,BNFVZNPFLLZFN,20190628112217,002,000,ION
IULOUVFZL,BNUUZNZUUVOVI,20190628112217,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVVRRVNIUO,20190628112217,002,000,ION
IOIPRPNOOOOR,BNFVZNNIULRNZ,20190628112217,002,000,IOI
ILFFLROPIVR,BNFVZVFPRULIV,20190628112217,002,000,IL
IIFNOUZUOLO,BNFVZNNIURIFF,20190628112216,002,000,II
ZFIZUPUPU,BNFVZFNZIOPIN,20190628112216,002,000,ION
LLNLVULPPIPP,BNFVZNRFUFRNP,20190628112216,002,000,LL
IZULIRRRRNNN,BNFVZNOLNZZOO,20190628112216,002,000,IZ
VNNVVFRRO,BURVDUZNZUUZIZIZVOON,20190628112216,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190628112216,002,000,ION
IUUOUZONO,BURVZNNURPFZP,20190628112216,002,000,ION
IZUOLNZUFNON,BNFVZNVUFNPNI,20190628112216,002,000,IZ
LLRZULNLPRLZ,BNFVZNNIURVPN,20190628112216,002,000,LL
LLNLZOIUIPPP,BNFVZNNIUZRVV,20190628112215,002,000,LL
LLRZORFPOPRU,BNFVZNNIUZINV,20190628112215,002,000,LL
RZVFOIUVUZU,BURVZNNIUZLIR,20190628112215,002,000,R
VVVURFUFU,BURVZNLIVVIPO,20190628112215,002,000,ION
LLRZOOLLZIUV,BURVZNPNULUZI,20190628112215,002,000,LL
VNUIULPIU,BNUUZNZZVIRNN,20190628112215,002,000,ION
ZFFVLZZVN,BNFVZNVPUNIPL,20190628112215,002,000,ION
LPFUOUNNOLL,BNFVZFINLOOUP,20190628112215,002,000,LP
VNUIFZZUV,BNUUZNFUVZNUL,20190628112215,002,000,ION
LLRPVNUVUZPF,BNFVZNUOPINIV,20190628112214,002,000,LL
LLNOPVINUVZZ,BNFVZNNIUPUIU,20190628112214,002,000,LL
IIFOPRNOPRZ,BNFVZNPONLIPR,20190628112214,002,000,II
LZNONLLNOFFUI,BURVZNUVRFROV,20190628112214,002,000,LZ
ZNVNORLFI,BURVZNNIURONL,20190628112214,002,000,ION
ZNFRNUVRO,BNFVZFLUUZLVZ,20190628112214,002,000,ION
VNULFOUZZ,BNUUDUZNZUUZFONRIRFN,20190628112214,002,000,ION
LLROVFFZIOLV,BNFVZNNIUFIVV,20190628112214,002,000,LL
PUPVUURZV,BURVZNIONPPFO,20190628112214,002,000,ION
VNNVUFZUP,BURVZNRUNPPLL,20190628112213,002,000,ION
LLVUIFUPNOIZ,BNFVZNLIFZOVL,20190628112213,002,000,LL
VLLPFUIFU,BNUUDUZNVLFVFIFOUFPU,20190628112213,002,000,ION
LLRRPZLNPFFU,BNFVZNNIUROFP,20190628112213,002,000,LL
ZNVIPOPNP,BNFVZNLPZPOZI,20190628112213,002,000,ION
IIFFOZULZNO,BNFVZNIOVFUNF,20190628112213,002,000,II
IULOUIOPI,BNUUZNPNVOZZU,20190628112213,002,000,ION
VOVRUNUIV,BNUUZNUZFLNNI,20190628112213,002,000,ION
ZFOZIRVNU,BNUUZNPFFULOR,20190628112213,002,000,ION
IIFFOFNIVZP,BNFVZNNFFLPUU,20190628112213,002,000,II
VNNVUFZUP,BNUUZNFZVFOLR,20190628112213,002,000,ION
ZNUPUVPVP,BNFVZNZRRZZLR,20190628112213,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZVFPZLLFF,20190628112213,002,000,ION
INFNUUFNPNF,BNFVZNNIURIPR,20190628112212,002,000,IN
ZNZULRFOF,BNFVZNIPPUIIU,20190628112212,002,000,ION
ZIIFZUULV,BNFVZNFLPNUIL,20190628112212,002,000,ION
PUPVUURZV,BURVZNPPPVNLU,20190628112212,002,000,ION
ZNNZVIZRR,BNFVZNNPZNVVI,20190628112212,002,000,ION
PFNFOURIUIFZP,BURVZNNIULOVL,20190628112212,002,000,PF
VOVRUNUIV,BNUUZNPRZUZZN,20190628112212,002,000,ION
VOVRUNUIV,BNUUZNZIVPFIR,20190628112212,002,000,ION
LLRRIPPFVIOP,BNFVZFUZNROZZ,20190628112212,002,000,LL
ILZNIRULLNZ,BNFVZNVLIPPPR,20190628112212,002,000,IL
IOVFFNVVIOUZ,BNFVZVUVRRONU,20190628112212,002,000,IOV
ILFIILRZZVU,BNFVZNNIURPOO,20190628112211,002,000,IL
ILFIRIRIRVF,BNFVZNNIURNFF,20190628112211,002,000,IL
ZNPOUIZII,BNFVZNFLVRNFV,20190628112211,002,000,ION
ZIRVIFVUF,BNFVZNNIURPOP,20190628112211,002,000,ION
VNNVUFZUP,BURVZNRUNPPLL,20190628112211,002,000,ION
VNNNVZLUU,BNUUZNLVLOFFU,20190628112211,002,000,ION
ZNNNLPRUR,BNFVZNLOVIPFV,20190628112211,002,000,ION
VNUIULPIU,BNUUZNIULULNI,20190628112211,002,000,ION
VNUILLPUN,BNUUZNLUPPILP,20190628112211,002,000,ION
VNUIILLNI,BNUUZNVNOZZPU,20190628112211,002,000,ION
ZFOZIRVNU,BNUUZNZOLZVLL,20190628112211,002,000,ION
ZFOZIRVNU,BNUUZNOOVUNUL,20190628112211,002,000,ION
ZFOZIRVNU,BNUUZNNUUIZUN,20190628112211,002,000,ION
VNINFOIUU,BNUUDUZNZUUZIINLLNLI,20190628112211,002,000,ION
ILFVZRIZRVF,BNFVFUZNOFFURPP,20190628112210,002,000,IL
ILFFNRPROFU,BNFVZNNIUFIIP,20190628112210,002,000,IL
ILFVPOOVRNU,BURVZNUUZUUFZ,20190628112210,002,000,IL
VFPIVILOZ,BNFVZNILORFUF,20190628112210,002,000,ION
ZNFNUNVIF,BURVZNZLNUZUF,20190628112210,002,000,ION
IOVFVNFLZZRP,BNFVZNNIURLON,20190628112210,002,000,IOV
VNNVUFZUP,BURVZNRUNPPLL,20190628112210,002,000,ION
VVUIUZPRU,BNUUZNFVFVUVV,20190628112210,002,000,ION
IIFNLLRVVLO,BNFVZNNIUOLIP,20190628112209,002,000,II
ILFIZURVIZL,BNFVZNNIUOVNF,20190628112209,002,000,IL
IIFZOOIZIZV,BNFVZNIIVVFZL,20190628112209,002,000,II
ZNFORZOZV,BNFVZNLURONFU,20190628112209,002,000,ION
ILFURPVOUVO,BNFVZNROVFPNU,20190628112209,002,000,IL
ZNRVULLRR,BURVZNIOURRIU,20190628112209,002,000,ION
VNOZRFRUZ,BNUUZNLZVLIUZ,20190628112209,002,000,ION
VNUIFZZUV,BNUUZNUPPRPLL,20190628112209,002,000,ION
LLNFNZFVRLFO,BNFVZFURILOVZ,20190628112209,002,000,LL
VNUIFZZUV,BNUUZNIZOVIIN,20190628112209,002,000,ION
ZFZZRNFRR,BNFVFUZNLFFVPFZ,20190628112208,002,000,ION
VNNVUFZUP,BURVZNRUNPPLL,20190628112208,002,000,ION
