ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LNRRZUZPRNP,BURVZNNRNONUN,20190615213619,002,000,LN
ZIFONRORO,BNFVZNOUFZNFR,20190615213619,002,000,ION
IIFFFPNZRUO,BNFVZNNIUZRPV,20190615213618,002,000,II
ZNRIFUIPI,BNFVFUZNPOVRFOO,20190615213618,002,000,ION
IUPPURFUZ,BURVDUZNZUUZFOFLPNOI,20190615213617,002,000,ION
ZIZNPOVRZ,BNFVZNVLNRUPV,20190615213617,002,000,ION
ZRRZPNPNVURRU,BNUUZVUORRLPR,20190615213617,002,000,ZRR
INFPIFVFFNZ,BNFVZNNIUFNNI,20190615213617,002,000,IN
ZNRVNUIOR,BURVZNRFVVZIP,20190615213617,002,000,ION
ZILPOUINF,BURVZNNFFLPUU,20190615213617,002,000,ION
ZNLFNRINI,BNFVZNLFNRVRO,20190615213616,002,000,ION
ZNZFVNPRV,BNFVZNVIRNLUO,20190615213616,002,000,ION
ZNFFUVFZF,BNFVZNVPNOOUV,20190615213616,002,000,ION
ZNVUNLUFL,BNFVZNIORFRNV,20190615213616,002,000,ION
NLUZIIUFNFV,BNFVZNNIUOLRU,20190615213616,002,000,NLUZ
IUPPULOVV,BNFVZVOZUUNUN,20190615213615,002,000,ION
ZNZFZVPVO,BURVZNPILORNL,20190615213615,002,000,ION
ZNULRUVPO,BNFVZNNFPVUVU,20190615213615,002,000,ION
ZNPZNIUVP,BNFVZNVPVZVLI,20190615213615,002,000,ION
ZNPIPFFLP,BNFVZNUZUVZIZ,20190615213614,002,000,ION
ZFIPFFPVN,BNFVZNNFFLPUU,20190615213614,002,000,ION
ZNFFNIPFR,BNFVZNLIPIIZO,20190615213614,002,000,ION
IIFOPNZPIOO,BURVZNFZULRPV,20190615213614,002,000,II
ZNVUROPVL,BNFVFUZNNULUVRU,20190615213614,002,000,ION
ZNVROLOVR,BNFVZNILULNFN,20190615213613,002,000,ION
LLRRLPZPVVLR,BNFVZFURIIRPN,20190615213613,002,000,LL
IUPPNUFFP,BNFVZNONLINPP,20190615213613,002,000,ION
NVNIIOPVFLU,BNFVZNNIUPIUZ,20190615213613,002,000,NVNI
IINFZIPINRI,BNFVZNRUILFNU,20190615213612,002,000,II
ZNUOVPIZN,BNFVZNVIRUVLO,20190615213612,002,000,ION
NZIRVUILLPF,BNFVZNIFZPFIU,20190615213611,002,000,NZIR
ZNZNIVPUN,BURVZNUIPIFLZ,20190615213611,002,000,ION
ILFRFZNRRZO,BNFVZNNIUZUPU,20190615213610,002,000,IL
ZNPVFOFUP,BNFVZNIUOLLPI,20190615213610,002,000,ION
IZILZLNILIPV,BNFVZVOIVIVIR,20190615213610,002,000,IZ
IIRPULIOPLN,BNFVZNORFLINV,20190615213610,002,000,II
IUPPURFUZ,BNFVZFIVONFLV,20190615213609,002,000,ION
ZNFUPLLLR,BNFVZNLPPOPUO,20190615213608,002,000,ION
