ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
RLZONNNNZVV,BURVZNNIUPVUP,20190615080254,002,000,R
IPOZPZOVVNNU,BNFVFIZNFPUOZ,20190615080253,002,000,IPO
LVURIZLLPUZV,BURVFFZVUVFOZ,20190615080253,002,000,LVU
LLRZRLRLOFOF,BNFVZFLNPFVOZ,20190615080252,002,000,LL
LLRZRLRLOFOF,BNFVZFLNPFVOZ,20190615080252,002,000,LL
IZULPULZVRNR,BNFVFUZVRZPZZ,20190615080251,002,000,IZ
IULOUNZNR,BNUUZNRLLZURF,20190615080251,002,000,ION
ZVULFPOPU,BNFVZNPPLURRP,20190615080250,002,000,ION
ZNPURFIOR,BNFVZNPIVURUR,20190615080249,002,000,ION
ILFRLFLZRIN,BNFVZNPZFZFZP,20190615080249,002,000,IL
LIFZZNZLIPOOU,BNFVZFURIZUFV,20190615080248,002,000,LI
VNNZIZZUU,BNFVZNNIUZVPF,20190615080247,002,000,ION
LZNRFILLVVUNZ,BNFVZNNIURNVZ,20190615080247,002,000,LZ
IIFNIRIOVLO,BNFVZNNIULRIL,20190615080246,002,000,II
LZNORILIZPZRV,BNFVZVOLULPNO,20190615080245,002,000,LZ
ILVPIVVRNNZ,BNFVZNVPPPIFP,20190615080244,002,000,IL
ZNLPLORUU,BNFVZNOVVNPPR,20190615080244,002,000,ION
LZNOVVZIOURUP,BNFVZFPUVNURR,20190615080244,002,000,LZ
PFNRUPUFUUFFO,BURVZNNIUOIRV,20190615080244,002,000,PF
ILFVFOURFLV,BNFVZNNIURIFI,20190615080243,002,000,IL
ILZNNLOOLZF,BNFVZNNIURRIZ,20190615080243,002,000,IL
LZVVNLZLFPF,BURVVIVUZPFRU,20190615080242,002,000,LZ
ZNNULLNPP,BNFVZNVVIPFPL,20190615080242,002,000,ION
ZFOIIVRNL,BURVZNNIURLPO,20190615080241,002,000,ION
IIOFORNPFPP,BNFVZNRUNNUUL,20190615080241,002,000,II
LURLUFUVVOP,BNFVZVUILRFNL,20190615080239,002,000,LU
ILFUVVNNZZN,BURVZNNIUZZFU,20190615080238,002,000,IL
ZFNOIUFNO,BURVZNVORPNLV,20190615080238,002,000,ION
ZNVFRFNPZ,BNFVZNRZOFFOO,20190615080237,002,000,ION
LURFVVZIIFI,BNFVZNFVOPOVR,20190615080237,002,000,LU
ZFNULFNIU,BNFVZNRRPOLOR,20190615080236,002,000,ION
LNRFOPZFPNN,BURVZNPOIOFVF,20190615080235,002,000,LN
ZFPUIVFIV,BNFVZNNFFLPUU,20190615080234,002,000,ION
ZVZULUILR,BNFVZNURFNUFN,20190615080232,002,000,ION
ZNVPLPFIO,BNFVZNIPVPFVU,20190615080232,002,000,ION
ILFIFNUIIUU,BNFVZNNIUPNFO,20190615080230,002,000,IL
ILFLORNUFVN,BNFVZNLFIOUUI,20190615080230,002,000,IL
ZINLFVURO,BURVDUZNZUUZINLFVUOI,20190615080229,002,000,ION
NLUNRLVZZIF,BNFVZNNIUZUUF,20190615080229,002,000,NLUN
LZNRUPNPFIOR,BNFVZNNIURIIU,20190615080229,002,000,LZ
ZIFIOPPNF,BURVZNRFUOOPZ,20190615080228,002,000,ION
IIFFFZLZRRP,BNFVZNUVVZVII,20190615080228,002,000,II
ZNVRONNPL,BNFVZNRNZORVN,20190615080227,002,000,ION
IZIVPULFUPLR,BNFVZNNIUZFOL,20190615080226,002,000,IZ
IUUOUZNON,BNFVZNRPNRVIV,20190615080226,002,000,ION
ZFVPLRPNU,BNFVZFUZRUNVRR,20190615080225,002,000,ION
LUROLILIUIP,BNFVZVUVUVVRU,20190615080225,002,000,LU
IIRFZIVVLPZ,BNFVZNNIUOOVU,20190615080224,002,000,II
ZFFIORNLU,BNFVZFUZRUNVRF,20190615080223,002,000,ION
ZNRNRFVPV,BNFVZNZZFVZNR,20190615080222,002,000,ION
ZNZUOLOLO,BNFVZNNFFLPUU,20190615080221,002,000,ION
IUPPUPFRP,BNFVZFRVNIUIO,20190615080221,002,000,ION
ZNLFFFZZI,BNFVZNFOZIPRN,20190615080220,002,000,ION
INFLIUNZLPZ,BNFVZNNIURFPR,20190615080218,002,000,IN
IZIFFOVURNZU,BNFVZNIPURNNN,20190615080218,002,000,IZ
IIFROLPLILU,BNFVZNLROILZF,20190615080217,002,000,II
