VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOVINVVU,BURVZNNFFLPUU,20190628081326,002,000,ION
ZIRPZULFU,BNFVZNZOULVFO,20190628081326,002,000,ION
LNRZIVLZFPL,BURVZNFPZNZUN,20190628081326,002,000,LN
ILFRUOFVPVO,BNFVZNNIUPZFF,20190628081326,002,000,IL
ILFUPIIPLZR,BURVZNFINZZUR,20190628081326,002,000,IL
ILFLVULNZOF,BURVZNNIUPPRZ,20190628081325,002,000,IL
ILFFVZZUZNN,BURVZNNIULNUP,20190628081325,002,000,IL
LZNRVPVNNZFR,BNFVZNNIUOUZO,20190628081325,002,000,LZ
ILFFVNNUNUL,BNFVZNNIUZNNN,20190628081325,002,000,IL
ILFIZZIPVZV,BNFVZNNIULRVL,20190628081324,002,000,IL
ZNUINPORF,BNFVZNRZPFNOL,20190628081324,002,000,ION
LLRZRLULNROL,BNFVZNNIULPLZ,20190628081323,002,000,LL
LZNRVLVZOUNL,BNFVZNLZLNZFO,20190628081323,002,000,LZ
ILZPONVRURI,BURVDUZNZUUZIPIVRFLL,20190628081322,002,000,IL
ILFRLVFRRVU,BNFVZNNIUFPIN,20190628081322,002,000,IL
LUROPLOZPIV,BNFVZVUUZFUZL,20190628081322,002,000,LU
IIFUNINIFLI,BNFVZNIPLLLNP,20190628081322,002,000,II
IOIPRZIVILOL,BNFVZNNIUFVOU,20190628081322,002,000,IOI
IOVFRNVNNVFR,BURVDUZNZUUZILRPURVV,20190628081321,002,000,IOV
ILFOPZLUFRU,BURVDUZNZUUZIIOUNVNL,20190628081321,002,000,IL
ZILFOOFIV,BNFVZNRUVNFUO,20190628081321,002,000,ION
VLLVVFLIVLUU,BURVZNOPLFRIN,20190628081320,002,000,VLL
LUROPIRRILU,BNFVZVUIRZLFZ,20190628081320,002,000,LU
IUPPUFLUR,BNFVZNZIURONI,20190628081320,002,000,ION
IIFNUOIOORZ,BURVDUZNZUUZFZUNRNVO,20190628081320,002,000,II
LLROURFOOFUL,BNFVZNNIUZLNI,20190628081319,002,000,LL
ZNRFOPLOU,BNFVZNIOOUOUV,20190628081319,002,000,ION
ZNRIFLVIN,BNFVZFNLIULFV,20190628081319,002,000,ION
VVZLRZFPU,BNFVZNZNVZOPR,20190628081319,002,000,ION
ZNLZVLZRU,BNFVZFLONVILL,20190628081318,002,000,ION
ILFVRPUOZPZ,BNFVZNPVVURLI,20190628081318,002,000,IL
IIFFVUPPLIF,BNFVZNNIUPIOU,20190628081317,002,000,II
IIFFPFIZRVF,BNFVZNNIUOVRI,20190628081317,002,000,II
ZRVOLVPIUFFV,BURVZNNIUZNZN,20190628081316,002,000,ZRV
IULOUIIOL,BNUUZVUIVIPPO,20190628081316,002,000,ION
ILFIVUOPOPP,BNFVZNNIUZVLZ,20190628081316,002,000,IL
ZILNPUVIR,BNFVZNPRRLUFZ,20190628081315,002,000,ION
INFVIUOUVPP,BNFVZNVNPPNRP,20190628081315,002,000,IN
INFVINNUNFO,BNFVZNNIULOVR,20190628081315,002,000,IN
ZNZRVLLZL,BNFVZFLRZUNNR,20190628081315,002,000,ION
IZUIUOIORPIL,BNFVZNNIUZLVF,20190628081314,002,000,IZ
LZIUVILOFU,BNFVZNNIULPPP,20190628081314,002,000,LZ
IUFZIVVRNRUL,BNFVZNNIUFURP,20190628081314,002,000,IU
LIFFLLLZUVRO,BNFVZNFIIPOZP,20190628081314,002,000,LI
ILFORRUILPR,BNFVZNNIULIPZ,20190628081313,002,000,IL
ZNRZZPPPU,BNFVZNVRVLOPI,20190628081313,002,000,ION
IULOUNZNI,BNUUDUZNZUUZIVZVNUFL,20190628081313,002,000,ION
ZNOFUORZU,BNFVZNOFUORZU,20190628081312,002,000,ION
ZNOLFZPUR,BNFVZNUPUFURN,20190628081312,002,000,ION
VVZOFZOUU,BNUUZNUVLPLOO,20190628081312,002,000,ION
LLRLLOPLVLIR,BNFVZFUZNRONU,20190628081311,002,000,LL
ZNZPFIVRR,BNFVZNOFOURUI,20190628081311,002,000,ION
VLLVVFLIVLUU,BURVZNOPLFRIN,20190628081311,002,000,VLL
ZIZIZFZZR,BNFVZVOUPUVOP,20190628081311,002,000,ION
IVLROVUVONU,BURVZNNIUZUZI,20190628081310,002,000,IV
ILFRUOFVPVO,BNFVZNNIUZVOI,20190628081310,002,000,IL
ZNLPLORUU,BNFVZNFPVVONU,20190628081310,002,000,ION
ZFILUFONN,BNFVZFILUFONV,20190628081309,002,000,ION
ILFPOLNIPZP,BNFVZNNIUFNIN,20190628081309,002,000,IL
RZVFZVNIPII,BURVZNNIURZRO,20190628081308,002,000,R
VNVFFVVPFRIV,BNFVZNVFUILRL,20190628081308,002,000,VNV
IIFVZRLIIIU,BNFVZNZLULILV,20190628081308,002,000,II
ILVUNI,BNFVZNNIURURI,20190628081307,002,000,ION
LZNFVIINVIUP,BNFVZNNIUFRZI,20190628081307,002,000,LZ
RZNROOUVFZI,BURVZNNIUPRFP,20190628081307,002,000,R
IZILRFNPRLNV,BNFVZNNIUPRPU,20190628081306,002,000,IZ
ILFIUNRNRNF,BNFVZNNIUPNFZ,20190628081306,002,000,IL
IVLRVIRRFOI,BURVZNNIUFNUI,20190628081306,002,000,IV
ILFLIPOURPZ,BNFVZVUOOVLLI,20190628081306,002,000,IL
ZNPPURVLN,BNFVZNRRIZZPU,20190628081305,002,000,ION
ZNUIUVINZ,BNFVZNNZVPPVV,20190628081305,002,000,ION
ZNPFUIILN,BNFVZNIZVLVOR,20190628081305,002,000,ION
ZFFOIFZNF,BURVDUZNZUUZFVIVOOFZ,20190628081305,002,000,ION
